"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686931260000",1686931260000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931320000",1686931320000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931380000",1686931380000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931440000",1686931440000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931500000",1686931500000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931560000",1686931560000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931620000",1686931620000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931680000",1686931680000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931740000",1686931740000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931800000",1686931800000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931860000",1686931860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931920000",1686931920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686931979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686931980000",1686931980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932040000",1686932040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932100000",1686932100000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932160000",1686932160000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932220000",1686932220000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932280000",1686932280000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932340000",1686932340000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932400000",1686932400000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932460000",1686932460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932520000",1686932520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932580000",1686932580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932640000",1686932640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932700000",1686932700000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932760000",1686932760000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932820000",1686932820000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932880000",1686932880000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686932940000",1686932940000,"1.454000","1.454000","1.454000","1.454000","0.0",1686932999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686933000000",1686933000000,"1.454000","1.454000","1.454000","1.454000","0.0",1686933059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686933060000",1686933060000,"1.454000","1.454000","1.454000","1.454000","0.0",1686933119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686933120000",1686933120000,"1.454000","1.454000","1.454000","1.454000","0.0",1686933179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686933180000",1686933180000,"1.454000","1.454000","1.454000","1.454000","0.0",1686933239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686933240000",1686933240000,"1.454000","1.454000","1.454000","1.454000","0.0",1686933299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686933300000",1686933300000,"1.454000","1.454000","1.454000","1.454000","0.0",1686933359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686933360000",1686933360000,"1.454000","1.454000","1.454000","1.454000","0.0",1686933419999,"0.0000000",0,"0.0","0.0000000"
