"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686891660000",1686891660000,"0.08525","0.08528","0.08515","0.08523","248898",1686891719999,"21212.16638",149,"148832","12686.27292"
"NKNUSDT","NKNUSDT#1686891720000",1686891720000,"0.08523","0.08536","0.08522","0.08531","101089",1686891779999,"8622.66156",93,"67167","5728.83968"
"NKNUSDT","NKNUSDT#1686891780000",1686891780000,"0.08531","0.08537","0.08527","0.08531","147490",1686891839999,"12582.37625",107,"64305","5485.90131"
"NKNUSDT","NKNUSDT#1686891840000",1686891840000,"0.08530","0.08535","0.08526","0.08528","244130",1686891899999,"20826.77395",115,"151666","12939.10107"
"NKNUSDT","NKNUSDT#1686891900000",1686891900000,"0.08527","0.08527","0.08511","0.08511","273722",1686891959999,"23316.37685",150,"81037","6901.17665"
"NKNUSDT","NKNUSDT#1686891960000",1686891960000,"0.08512","0.08524","0.08512","0.08523","200567",1686892019999,"17084.42934",61,"128885","10978.13991"
"NKNUSDT","NKNUSDT#1686892020000",1686892020000,"0.08523","0.08528","0.08520","0.08525","183902",1686892079999,"15675.95872",82,"82244","7010.81066"
"NKNUSDT","NKNUSDT#1686892080000",1686892080000,"0.08527","0.08528","0.08520","0.08524","71932",1686892139999,"6131.22985",49,"7766","662.10769"
"NKNUSDT","NKNUSDT#1686892140000",1686892140000,"0.08524","0.08526","0.08522","0.08526","41008",1686892199999,"3495.43162",47,"25107","2139.95086"
"NKNUSDT","NKNUSDT#1686892200000",1686892200000,"0.08526","0.08526","0.08523","0.08524","103300",1686892259999,"8805.71026",44,"17206","1466.71648"
"NKNUSDT","NKNUSDT#1686892260000",1686892260000,"0.08525","0.08525","0.08522","0.08524","24926",1686892319999,"2124.69846",25,"5280","450.09069"
"NKNUSDT","NKNUSDT#1686892320000",1686892320000,"0.08523","0.08523","0.08505","0.08508","185148",1686892379999,"15755.81784",94,"8901","757.64371"
"NKNUSDT","NKNUSDT#1686892380000",1686892380000,"0.08509","0.08515","0.08509","0.08515","4198",1686892439999,"357.36774",7,"1763","150.02749"
"NKNUSDT","NKNUSDT#1686892440000",1686892440000,"0.08516","0.08516","0.08515","0.08515","25928",1686892499999,"2207.99052",17,"0","0.00000"
"NKNUSDT","NKNUSDT#1686892500000",1686892500000,"0.08512","0.08514","0.08507","0.08509","98656",1686892559999,"8396.53334",101,"64496","5489.26736"
"NKNUSDT","NKNUSDT#1686892560000",1686892560000,"0.08509","0.08513","0.08503","0.08513","67749",1686892619999,"5763.00062",48,"5749","489.27452"
"NKNUSDT","NKNUSDT#1686892620000",1686892620000,"0.08513","0.08517","0.08513","0.08517","9498",1686892679999,"808.75255",16,"6819","580.63778"
"NKNUSDT","NKNUSDT#1686892680000",1686892680000,"0.08520","0.08520","0.08519","0.08519","27066",1686892739999,"2305.93065",32,"7098","604.67862"
"NKNUSDT","NKNUSDT#1686892740000",1686892740000,"0.08520","0.08522","0.08517","0.08520","36082",1686892799999,"3074.21998",44,"10360","882.55721"
