"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686920460000",1686920460000,"0.3571","0.3573","0.3569","0.3569","14677",1686920519999,"5241.2993",110,"7845","2801.8085"
"SFPUSDT","SFPUSDT#1686920520000",1686920520000,"0.3570","0.3572","0.3570","0.3572","15069",1686920579999,"5381.1743",80,"12381","4421.2895"
"SFPUSDT","SFPUSDT#1686920580000",1686920580000,"0.3570","0.3570","0.3570","0.3570","192",1686920639999,"68.5440",6,"0","0.0000"
"SFPUSDT","SFPUSDT#1686920640000",1686920640000,"0.3571","0.3571","0.3568","0.3570","9077",1686920699999,"3240.0555",81,"5180","1849.0543"
"SFPUSDT","SFPUSDT#1686920700000",1686920700000,"0.3569","0.3574","0.3569","0.3572","26758",1686920759999,"9557.1370",153,"21406","7645.3164"
"SFPUSDT","SFPUSDT#1686920760000",1686920760000,"0.3572","0.3572","0.3571","0.3571","5008",1686920819999,"1788.6815",67,"3261","1164.7530"
"SFPUSDT","SFPUSDT#1686920820000",1686920820000,"0.3571","0.3571","0.3569","0.3570","6907",1686920879999,"2465.8860",66,"2815","1005.0452"
"SFPUSDT","SFPUSDT#1686920880000",1686920880000,"0.3570","0.3570","0.3569","0.3570","7075",1686920939999,"2525.5857",78,"5257","1876.7415"
"SFPUSDT","SFPUSDT#1686920940000",1686920940000,"0.3570","0.3570","0.3559","0.3562","74971",1686920999999,"26709.7524",196,"14705","5239.9659"
"SFPUSDT","SFPUSDT#1686921000000",1686921000000,"0.3562","0.3565","0.3558","0.3559","64631",1686921059999,"23019.1977",156,"25347","9028.8508"
"SFPUSDT","SFPUSDT#1686921060000",1686921060000,"0.3561","0.3561","0.3560","0.3561","3027",1686921119999,"1077.9116",27,"2996","1066.8756"
"SFPUSDT","SFPUSDT#1686921120000",1686921120000,"0.3562","0.3563","0.3561","0.3562","29589",1686921179999,"10538.5394",59,"16165","5757.9730"
"SFPUSDT","SFPUSDT#1686921180000",1686921180000,"0.3563","0.3564","0.3563","0.3564","4922",1686921239999,"1753.8010",19,"4922","1753.8010"
"SFPUSDT","SFPUSDT#1686921240000",1686921240000,"0.3563","0.3565","0.3563","0.3564","2904",1686921299999,"1034.9917",21,"1806","643.6662"
"SFPUSDT","SFPUSDT#1686921300000",1686921300000,"0.3564","0.3565","0.3563","0.3564","7370",1686921359999,"2626.4900",34,"5558","1980.8712"
"SFPUSDT","SFPUSDT#1686921360000",1686921360000,"0.3564","0.3574","0.3564","0.3571","75801",1686921419999,"27061.2284",121,"73485","26234.2903"
"SFPUSDT","SFPUSDT#1686921420000",1686921420000,"0.3572","0.3576","0.3572","0.3574","25258",1686921479999,"9027.4452",88,"12406","4434.6413"
"SFPUSDT","SFPUSDT#1686921480000",1686921480000,"0.3573","0.3574","0.3571","0.3574","9668",1686921539999,"3454.0529",31,"1625","580.7101"
"SFPUSDT","SFPUSDT#1686921540000",1686921540000,"0.3574","0.3580","0.3574","0.3575","55283",1686921599999,"19772.0939",103,"45464","16261.3248"
"SFPUSDT","SFPUSDT#1686921600000",1686921600000,"0.3575","0.3575","0.3573","0.3573","8923",1686921659999,"3188.7788",28,"170","60.7647"
"SFPUSDT","SFPUSDT#1686921660000",1686921660000,"0.3572","0.3572","0.3572","0.3572","1980",1686921719999,"707.2560",5,"0","0.0000"
"SFPUSDT","SFPUSDT#1686921720000",1686921720000,"0.3572","0.3573","0.3572","0.3572","7369",1686921779999,"2632.2635",40,"4775","1705.6867"
"SFPUSDT","SFPUSDT#1686921780000",1686921780000,"0.3573","0.3575","0.3572","0.3574","6166",1686921839999,"2203.4283",27,"3858","1378.7576"
"SFPUSDT","SFPUSDT#1686921840000",1686921840000,"0.3574","0.3575","0.3574","0.3575","1927",1686921899999,"688.7244",23,"1854","662.6342"
"SFPUSDT","SFPUSDT#1686921900000",1686921900000,"0.3575","0.3575","0.3568","0.3568","14029",1686921959999,"5010.3190",45,"471","168.2079"
"SFPUSDT","SFPUSDT#1686921960000",1686921960000,"0.3569","0.3571","0.3563","0.3563","21084",1686922019999,"7517.3953",57,"3253","1160.7416"
"SFPUSDT","SFPUSDT#1686922020000",1686922020000,"0.3564","0.3570","0.3564","0.3570","10473",1686922079999,"3734.4741",36,"8763","3124.4384"
"SFPUSDT","SFPUSDT#1686922080000",1686922080000,"0.3570","0.3571","0.3569","0.3570","7045",1686922139999,"2514.7927",19,"1199","428.0539"
"SFPUSDT","SFPUSDT#1686922140000",1686922140000,"0.3571","0.3571","0.3570","0.3570","208",1686922199999,"74.2641",2,"127","45.3390"
"SFPUSDT","SFPUSDT#1686922200000",1686922200000,"0.3569","0.3569","0.3564","0.3564","12955",1686922259999,"4620.4279",51,"2117","755.0687"
"SFPUSDT","SFPUSDT#1686922260000",1686922260000,"0.3563","0.3563","0.3556","0.3556","44039",1686922319999,"15668.8862",121,"5643","2008.0313"
"SFPUSDT","SFPUSDT#1686922320000",1686922320000,"0.3556","0.3560","0.3556","0.3558","16411",1686922379999,"5838.0502",100,"11152","3967.3587"
"SFPUSDT","SFPUSDT#1686922380000",1686922380000,"0.3557","0.3557","0.3557","0.3557","1739",1686922439999,"618.5623",26,"1519","540.3083"
"SFPUSDT","SFPUSDT#1686922440000",1686922440000,"0.3557","0.3560","0.3556","0.3557","20248",1686922499999,"7203.7390",109,"10289","3660.6047"
"SFPUSDT","SFPUSDT#1686922500000",1686922500000,"0.3557","0.3557","0.3556","0.3557","3089",1686922559999,"1098.6949",19,"999","355.3443"
"SFPUSDT","SFPUSDT#1686922560000",1686922560000,"0.3557","0.3557","0.3555","0.3555","3880",1686922619999,"1379.8161",24,"960","341.4720"
"SFPUSDT","SFPUSDT#1686922620000",1686922620000,"0.3554","0.3555","0.3549","0.3550","59922",1686922679999,"21279.4157",122,"11511","4089.2893"
"SFPUSDT","SFPUSDT#1686922680000",1686922680000,"0.3550","0.3553","0.3550","0.3552","7811",1686922739999,"2773.9908",72,"6329","2247.6695"
"SFPUSDT","SFPUSDT#1686922740000",1686922740000,"0.3552","0.3552","0.3551","0.3551","3444",1686922799999,"1223.2515",68,"2840","1008.7680"
"SFPUSDT","SFPUSDT#1686922800000",1686922800000,"0.3551","0.3552","0.3544","0.3544","50834",1686922859999,"18030.9904",122,"11097","3934.7365"
"SFPUSDT","SFPUSDT#1686922860000",1686922860000,"0.3544","0.3548","0.3544","0.3548","16964",1686922919999,"6015.0731",91,"14449","5123.5043"
"SFPUSDT","SFPUSDT#1686922920000",1686922920000,"0.3548","0.3549","0.3548","0.3548","1842",1686922979999,"653.5490",5,"74","26.2626"
"SFPUSDT","SFPUSDT#1686922980000",1686922980000,"0.3547","0.3547","0.3546","0.3546","9152",1686923039999,"3245.4853",26,"3018","1070.1828"
"SFPUSDT","SFPUSDT#1686923040000",1686923040000,"0.3546","0.3551","0.3546","0.3550","23480",1686923099999,"8331.9563",67,"20810","7384.1165"
"SFPUSDT","SFPUSDT#1686923100000",1686923100000,"0.3550","0.3550","0.3548","0.3549","16444",1686923159999,"5835.5726",46,"10570","3751.3283"
"SFPUSDT","SFPUSDT#1686923160000",1686923160000,"0.3549","0.3551","0.3548","0.3549","21754",1686923219999,"7720.6578",60,"14665","5205.0128"
"SFPUSDT","SFPUSDT#1686923220000",1686923220000,"0.3549","0.3556","0.3546","0.3556","50288",1686923279999,"17854.7638",149,"37232","13221.2561"
"SFPUSDT","SFPUSDT#1686923280000",1686923280000,"0.3555","0.3563","0.3554","0.3562","81639",1686923339999,"29051.8656",133,"73046","25994.0651"
"SFPUSDT","SFPUSDT#1686923340000",1686923340000,"0.3563","0.3563","0.3558","0.3561","65969",1686923399999,"23492.9447",72,"26808","9544.5290"
"SFPUSDT","SFPUSDT#1686923400000",1686923400000,"0.3561","0.3561","0.3559","0.3560","6013",1686923459999,"2140.8592",25,"3548","1263.3182"
"SFPUSDT","SFPUSDT#1686923460000",1686923460000,"0.3560","0.3561","0.3557","0.3558","30608",1686923519999,"10895.5942",73,"5564","1981.0324"
"SFPUSDT","SFPUSDT#1686923520000",1686923520000,"0.3558","0.3560","0.3558","0.3559","1789",1686923579999,"636.7281",23,"1523","542.0587"
"SFPUSDT","SFPUSDT#1686923580000",1686923580000,"0.3558","0.3559","0.3557","0.3558","3302",1686923639999,"1174.6949",27,"426","151.5769"
"SFPUSDT","SFPUSDT#1686923640000",1686923640000,"0.3559","0.3560","0.3556","0.3557","5483",1686923699999,"1950.5746",48,"2907","1034.2771"
"SFPUSDT","SFPUSDT#1686923700000",1686923700000,"0.3558","0.3560","0.3555","0.3558","8598",1686923759999,"3058.3044",81,"3290","1170.6889"
"SFPUSDT","SFPUSDT#1686923760000",1686923760000,"0.3558","0.3558","0.3550","0.3553","41013",1686923819999,"14570.6232",98,"6352","2257.5611"
"SFPUSDT","SFPUSDT#1686923820000",1686923820000,"0.3554","0.3556","0.3552","0.3553","6274",1686923879999,"2229.6689",62,"3905","1387.9618"
"SFPUSDT","SFPUSDT#1686923880000",1686923880000,"0.3554","0.3558","0.3554","0.3555","10568",1686923939999,"3757.5838",31,"8767","3117.2234"
"SFPUSDT","SFPUSDT#1686923940000",1686923940000,"0.3555","0.3556","0.3554","0.3554","1999",1686923999999,"710.6169",23,"632","224.6484"
"SFPUSDT","SFPUSDT#1686924000000",1686924000000,"0.3556","0.3560","0.3554","0.3558","17918",1686924059999,"6373.4170",97,"11421","4062.6418"
