"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686916860000",1686916860000,"0.36880","0.36890","0.36860","0.36870","138604",1686916919999,"51117.21820",191,"47536","17533.27860"
"SANDUSDT","SANDUSDT#1686916920000",1686916920000,"0.36880","0.36920","0.36880","0.36920","241766",1686916979999,"89235.59580",272,"107891","39820.92200"
"SANDUSDT","SANDUSDT#1686916980000",1686916980000,"0.36920","0.36950","0.36910","0.36920","205826",1686917039999,"75995.42820",323,"77588","28650.38590"
"SANDUSDT","SANDUSDT#1686917040000",1686917040000,"0.36920","0.36930","0.36900","0.36920","148168",1686917099999,"54688.09920",216,"49544","18287.27290"
"SANDUSDT","SANDUSDT#1686917100000",1686917100000,"0.36920","0.36930","0.36880","0.36910","226526",1686917159999,"83595.39110",309,"98796","36460.09360"
"SANDUSDT","SANDUSDT#1686917160000",1686917160000,"0.36920","0.36920","0.36890","0.36900","115089",1686917219999,"42467.03220",159,"20002","7381.07620"
"SANDUSDT","SANDUSDT#1686917220000",1686917220000,"0.36910","0.36920","0.36890","0.36920","96537",1686917279999,"35629.99740",161,"35595","13138.30900"
"SANDUSDT","SANDUSDT#1686917280000",1686917280000,"0.36920","0.36930","0.36890","0.36920","167344",1686917339999,"61755.34110",196,"93350","34449.50290"
"SANDUSDT","SANDUSDT#1686917340000",1686917340000,"0.36920","0.36980","0.36920","0.36950","220010",1686917399999,"81270.66780",281,"101818","37613.81800"
"SANDUSDT","SANDUSDT#1686917400000",1686917400000,"0.36960","0.36960","0.36900","0.36910","292303",1686917459999,"107929.05520",253,"95495","35267.85610"
"SANDUSDT","SANDUSDT#1686917460000",1686917460000,"0.36920","0.36940","0.36910","0.36930","132983",1686917519999,"49106.63910",145,"73616","27184.35570"
"SANDUSDT","SANDUSDT#1686917520000",1686917520000,"0.36930","0.36960","0.36920","0.36960","93633",1686917579999,"34581.55910",124,"48929","18072.69120"
"SANDUSDT","SANDUSDT#1686917580000",1686917580000,"0.36950","0.36960","0.36900","0.36920","75750",1686917639999,"27969.46010",107,"22560","8329.65390"
"SANDUSDT","SANDUSDT#1686917640000",1686917640000,"0.36920","0.36940","0.36910","0.36910","99508",1686917699999,"36743.03820",107,"71587","26434.85000"
"SANDUSDT","SANDUSDT#1686917700000",1686917700000,"0.36920","0.36960","0.36910","0.36940","190395",1686917759999,"70323.23110",237,"124870","46121.91850"
"SANDUSDT","SANDUSDT#1686917760000",1686917760000,"0.36930","0.36950","0.36920","0.36940","89093",1686917819999,"32900.69920",137,"52963","19559.85700"
"SANDUSDT","SANDUSDT#1686917820000",1686917820000,"0.36940","0.36950","0.36930","0.36950","97843",1686917879999,"36143.24250",137,"17802","6576.85920"
"SANDUSDT","SANDUSDT#1686917880000",1686917880000,"0.36940","0.36980","0.36940","0.36970","60227",1686917939999,"22259.01470",147,"36483","13485.26410"
"SANDUSDT","SANDUSDT#1686917940000",1686917940000,"0.36970","0.37040","0.36970","0.37010","207032",1686917999999,"76624.57030",280,"114430","42354.39780"
"SANDUSDT","SANDUSDT#1686918000000",1686918000000,"0.37010","0.37050","0.37010","0.37040","140776",1686918059999,"52119.31280",144,"90456","33492.32050"
"SANDUSDT","SANDUSDT#1686918060000",1686918060000,"0.37040","0.37050","0.37000","0.37010","234035",1686918119999,"86641.24090",227,"71992","26656.50920"
"SANDUSDT","SANDUSDT#1686918120000",1686918120000,"0.37010","0.37020","0.37000","0.37010","68429",1686918179999,"25325.53010",83,"22879","8467.52550"
"SANDUSDT","SANDUSDT#1686918180000",1686918180000,"0.37000","0.37020","0.36990","0.37010","134856",1686918239999,"49902.62150",126,"74127","27432.59910"
"SANDUSDT","SANDUSDT#1686918240000",1686918240000,"0.37010","0.37020","0.37010","0.37010","57340",1686918299999,"21222.13380",72,"31316","11590.65140"
"SANDUSDT","SANDUSDT#1686918300000",1686918300000,"0.37020","0.37020","0.37000","0.37010","55092",1686918359999,"20389.10100",120,"31874","11797.50400"
"SANDUSDT","SANDUSDT#1686918360000",1686918360000,"0.37010","0.37050","0.37010","0.37040","64179",1686918419999,"23768.91240",112,"42391","15700.40310"
"SANDUSDT","SANDUSDT#1686918420000",1686918420000,"0.37030","0.37040","0.37030","0.37040","100567",1686918479999,"37246.17290",115,"29917","11079.67920"
"SANDUSDT","SANDUSDT#1686918480000",1686918480000,"0.37030","0.37050","0.37010","0.37050","109096",1686918539999,"40399.88910",124,"58516","21670.43310"
"SANDUSDT","SANDUSDT#1686918540000",1686918540000,"0.37050","0.37080","0.37050","0.37060","99434",1686918599999,"36852.84760",148,"63052","23371.34610"
"SANDUSDT","SANDUSDT#1686918600000",1686918600000,"0.37060","0.37070","0.37020","0.37070","74716",1686918659999,"27688.06330",153,"37908","14047.70920"
"SANDUSDT","SANDUSDT#1686918660000",1686918660000,"0.37070","0.37080","0.37060","0.37070","45381",1686918719999,"16822.52820",60,"23917","8866.12310"
"SANDUSDT","SANDUSDT#1686918720000",1686918720000,"0.37070","0.37080","0.37060","0.37080","55780",1686918779999,"20679.56560",93,"31353","11624.50990"
"SANDUSDT","SANDUSDT#1686918780000",1686918780000,"0.37080","0.37100","0.37080","0.37090","65269",1686918839999,"24209.21280",101,"38966","14453.54150"
"SANDUSDT","SANDUSDT#1686918840000",1686918840000,"0.37100","0.37130","0.37100","0.37110","262400",1686918899999,"97384.73850",278,"121200","44979.87990"
"SANDUSDT","SANDUSDT#1686918900000",1686918900000,"0.37120","0.37130","0.37110","0.37110","234516",1686918959999,"87049.32090",294,"113067","41973.50920"
"SANDUSDT","SANDUSDT#1686918960000",1686918960000,"0.37110","0.37140","0.37090","0.37130","447711",1686919019999,"166210.80300",262,"383084","142227.07330"
"SANDUSDT","SANDUSDT#1686919020000",1686919020000,"0.37120","0.37170","0.37120","0.37160","148061",1686919079999,"54999.40340",207,"122075","45348.84830"
"SANDUSDT","SANDUSDT#1686919080000",1686919080000,"0.37160","0.37210","0.37150","0.37160","287150",1686919139999,"106768.48980",362,"176371","65583.27910"
"SANDUSDT","SANDUSDT#1686919140000",1686919140000,"0.37160","0.37160","0.37130","0.37150","217214",1686919199999,"80688.70040",236,"78555","29177.91960"
"SANDUSDT","SANDUSDT#1686919200000",1686919200000,"0.37150","0.37160","0.37120","0.37150","113206",1686919259999,"42048.22050",173,"72909","27082.71000"
"SANDUSDT","SANDUSDT#1686919260000",1686919260000,"0.37140","0.37160","0.37140","0.37160","67512",1686919319999,"25079.74380",108,"43451","16142.30860"
"SANDUSDT","SANDUSDT#1686919320000",1686919320000,"0.37170","0.37190","0.37140","0.37170","238301",1686919379999,"88574.34520",254,"136395","50695.81160"
"SANDUSDT","SANDUSDT#1686919380000",1686919380000,"0.37160","0.37200","0.37160","0.37180","163580",1686919439999,"60823.27070",214,"107689","40043.24030"
"SANDUSDT","SANDUSDT#1686919440000",1686919440000,"0.37180","0.37220","0.37170","0.37200","130041",1686919499999,"48370.02270",175,"68627","25527.89780"
"SANDUSDT","SANDUSDT#1686919500000",1686919500000,"0.37200","0.37220","0.37170","0.37180","190726",1686919559999,"70936.25030",259,"72865","27107.52350"
"SANDUSDT","SANDUSDT#1686919560000",1686919560000,"0.37170","0.37170","0.37080","0.37120","567808",1686919619999,"210729.41130",355,"56344","20915.67210"
"SANDUSDT","SANDUSDT#1686919620000",1686919620000,"0.37110","0.37120","0.37070","0.37090","373206",1686919679999,"138390.29400",234,"87495","32452.84820"
"SANDUSDT","SANDUSDT#1686919680000",1686919680000,"0.37090","0.37100","0.37060","0.37090","105700",1686919739999,"39195.94840",142,"53330","19777.62260"
"SANDUSDT","SANDUSDT#1686919740000",1686919740000,"0.37090","0.37100","0.37080","0.37090","56005",1686919799999,"20771.96560",105,"35043","12997.85870"
"SANDUSDT","SANDUSDT#1686919800000",1686919800000,"0.37100","0.37100","0.37010","0.37040","327542",1686919859999,"121369.15570",229,"104110","38569.02400"
"SANDUSDT","SANDUSDT#1686919860000",1686919860000,"0.37030","0.37040","0.37020","0.37040","96912",1686919919999,"35892.48050",74,"72255","26762.68180"
"SANDUSDT","SANDUSDT#1686919920000",1686919920000,"0.37050","0.37060","0.37030","0.37030","136717",1686919979999,"50654.26500",100,"80141","29699.10880"
"SANDUSDT","SANDUSDT#1686919980000",1686919980000,"0.37040","0.37060","0.37040","0.37060","81636",1686920039999,"30245.50200",105,"54739","20281.13260"
"SANDUSDT","SANDUSDT#1686920040000",1686920040000,"0.37050","0.37060","0.37030","0.37030","46243",1686920099999,"17126.87270",54,"17126","6342.01620"
"SANDUSDT","SANDUSDT#1686920100000",1686920100000,"0.37030","0.37070","0.37020","0.37060","54183",1686920159999,"20068.25520",76,"42548","15758.20160"
"SANDUSDT","SANDUSDT#1686920160000",1686920160000,"0.37070","0.37110","0.37060","0.37100","146941",1686920219999,"54494.53500",136,"111998","41536.63160"
"SANDUSDT","SANDUSDT#1686920220000",1686920220000,"0.37100","0.37100","0.37070","0.37090","123533",1686920279999,"45817.82400",96,"36479","13526.72200"
"SANDUSDT","SANDUSDT#1686920280000",1686920280000,"0.37100","0.37100","0.37070","0.37100","25338",1686920339999,"9397.45240",58,"12214","4529.82500"
"SANDUSDT","SANDUSDT#1686920340000",1686920340000,"0.37100","0.37100","0.37060","0.37060","92199",1686920399999,"34187.31720",106,"18721","6941.75900"
"SANDUSDT","SANDUSDT#1686920400000",1686920400000,"0.37060","0.37100","0.37030","0.37090","97633",1686920459999,"36188.23870",176,"74580","27644.30530"
