"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686884460000",1686884460000,"0.634","0.635","0.634","0.634","31827.6",1686884519999,"20179.2030",45,"504.6","320.4210"
"EOSUSDT","EOSUSDT#1686884520000",1686884520000,"0.635","0.635","0.634","0.635","5459.3",1686884579999,"3465.0246",20,"3828.4","2431.0340"
"EOSUSDT","EOSUSDT#1686884580000",1686884580000,"0.634","0.635","0.634","0.635","211379.1",1686884639999,"134224.7577",142,"202053.5","128303.9725"
"EOSUSDT","EOSUSDT#1686884640000",1686884640000,"0.635","0.636","0.635","0.635","39345.6",1686884699999,"24998.1688",57,"13712.8","8721.3408"
"EOSUSDT","EOSUSDT#1686884700000",1686884700000,"0.636","0.636","0.635","0.636","85000.3",1686884759999,"54054.0396",119,"78849.1","50148.0276"
"EOSUSDT","EOSUSDT#1686884760000",1686884760000,"0.635","0.636","0.635","0.635","12034.7",1686884819999,"7647.6730",26,"5638.5","3586.0860"
"EOSUSDT","EOSUSDT#1686884820000",1686884820000,"0.635","0.636","0.635","0.636","3943.4",1686884879999,"2505.9830",13,"1924.0","1223.6640"
"EOSUSDT","EOSUSDT#1686884880000",1686884880000,"0.635","0.636","0.635","0.635","24777.8",1686884939999,"15754.6790",41,"20776.0","13213.5360"
"EOSUSDT","EOSUSDT#1686884940000",1686884940000,"0.635","0.636","0.635","0.636","62958.8",1686884999999,"40039.4398",106,"60601.8","38542.7448"
"EOSUSDT","EOSUSDT#1686885000000",1686885000000,"0.635","0.636","0.635","0.636","115265.6",1686885059999,"73305.8739",114,"61140.3","38885.2308"
"EOSUSDT","EOSUSDT#1686885060000",1686885060000,"0.636","0.636","0.635","0.635","4181.1",1686885119999,"2656.2982",12,"1299.7","826.6092"
"EOSUSDT","EOSUSDT#1686885120000",1686885120000,"0.635","0.636","0.635","0.636","1320.2",1686885179999,"839.3064",7,"979.4","622.8984"
"EOSUSDT","EOSUSDT#1686885180000",1686885180000,"0.636","0.636","0.635","0.636","34921.9",1686885239999,"22210.1053",21,"34698.8","22068.4368"
"EOSUSDT","EOSUSDT#1686885240000",1686885240000,"0.636","0.636","0.635","0.636","70069.1",1686885299999,"44540.5812",85,"44627.5","28383.0900"
"EOSUSDT","EOSUSDT#1686885300000",1686885300000,"0.636","0.637","0.636","0.637","7483.6",1686885359999,"4764.7257",30,"5156.1","3284.4357"
"EOSUSDT","EOSUSDT#1686885360000",1686885360000,"0.636","0.637","0.636","0.637","23750.9",1686885419999,"15119.7776",164,"14205.2","9048.7124"
"EOSUSDT","EOSUSDT#1686885420000",1686885420000,"0.637","0.637","0.635","0.636","157477.4",1686885479999,"100153.2190",173,"3740.9","2379.5161"
"EOSUSDT","EOSUSDT#1686885480000",1686885480000,"0.635","0.636","0.635","0.636","9185.6",1686885539999,"5835.2125",15,"2356.5","1498.7340"
"EOSUSDT","EOSUSDT#1686885540000",1686885540000,"0.635","0.636","0.635","0.635","21001.1",1686885599999,"13351.1787",29,"15480.2","9845.4072"
"EOSUSDT","EOSUSDT#1686885600000",1686885600000,"0.635","0.636","0.635","0.635","13154.9",1686885659999,"8358.4943",31,"5132.8","3264.4608"
"EOSUSDT","EOSUSDT#1686885660000",1686885660000,"0.635","0.636","0.635","0.636","6090.8",1686885719999,"3872.1303",13,"4472.3","2844.3828"
"EOSUSDT","EOSUSDT#1686885720000",1686885720000,"0.636","0.637","0.635","0.636","157292.1",1686885779999,"100036.4846",105,"143723.5","91408.2626"
"EOSUSDT","EOSUSDT#1686885780000",1686885780000,"0.636","0.637","0.635","0.636","111833.4",1686885839999,"71128.0785",95,"8559.9","5446.4470"
"EOSUSDT","EOSUSDT#1686885840000",1686885840000,"0.635","0.636","0.635","0.636","91659.7",1686885899999,"58283.0230",100,"77929.5","49563.1620"
"EOSUSDT","EOSUSDT#1686885900000",1686885900000,"0.636","0.637","0.636","0.637","11165.3",1686885959999,"7101.5796",13,"448.8","285.8856"
"EOSUSDT","EOSUSDT#1686885960000",1686885960000,"0.636","0.637","0.636","0.636","7191.8",1686886019999,"4575.1062",12,"1121.4","714.3318"
