"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686884460000",1686884460000,"4.259","4.260","4.259","4.259","366.8",1686884519999,"1562.3479",25,"281.8","1200.2794"
"BALUSDT","BALUSDT#1686884520000",1686884520000,"4.258","4.259","4.258","4.258","13.4",1686884579999,"57.0703",3,"13.1","55.7929"
"BALUSDT","BALUSDT#1686884580000",1686884580000,"4.259","4.261","4.256","4.261","3685.9",1686884639999,"15697.1301",132,"1112.2","4737.1917"
"BALUSDT","BALUSDT#1686884640000",1686884640000,"4.261","4.263","4.261","4.263","166.7",1686884699999,"710.5309",14,"166.7","710.5309"
"BALUSDT","BALUSDT#1686884700000",1686884700000,"4.263","4.265","4.262","4.264","659.3",1686884759999,"2810.8006",48,"487.4","2077.9128"
"BALUSDT","BALUSDT#1686884760000",1686884760000,"4.264","4.266","4.264","4.265","185.1",1686884819999,"789.3462",10,"109.7","467.7652"
"BALUSDT","BALUSDT#1686884820000",1686884820000,"4.266","4.266","4.265","4.266","210.7",1686884879999,"898.7509",14,"115.4","492.2964"
"BALUSDT","BALUSDT#1686884880000",1686884880000,"4.267","4.268","4.265","4.266","3086.5",1686884939999,"13169.0386",60,"313.0","1335.6671"
"BALUSDT","BALUSDT#1686884940000",1686884940000,"4.266","4.266","4.263","4.264","2505.0",1686884999999,"10685.0485",36,"415.5","1772.2713"
"BALUSDT","BALUSDT#1686885000000",1686885000000,"4.264","4.266","4.264","4.264","583.8",1686885059999,"2489.6858",28,"365.8","1559.9628"
"BALUSDT","BALUSDT#1686885060000",1686885060000,"4.265","4.265","4.264","4.264","39.5",1686885119999,"168.4285",6,"7.9","33.6861"
"BALUSDT","BALUSDT#1686885120000",1686885120000,"4.264","4.264","4.263","4.263","104.4",1686885179999,"445.1168",9,"59.6","254.1344"
"BALUSDT","BALUSDT#1686885180000",1686885180000,"4.262","4.262","4.261","4.262","387.0",1686885239999,"1649.0564",6,"2.2","9.3764"
"BALUSDT","BALUSDT#1686885240000",1686885240000,"4.262","4.263","4.262","4.263","606.7",1686885299999,"2586.0264",31,"606.7","2586.0264"
"BALUSDT","BALUSDT#1686885300000",1686885300000,"4.264","4.264","4.263","4.264","603.7",1686885359999,"2574.1125",31,"506.9","2161.4216"
"BALUSDT","BALUSDT#1686885360000",1686885360000,"4.265","4.266","4.264","4.264","388.6",1686885419999,"1657.3662",20,"184.9","788.6050"
"BALUSDT","BALUSDT#1686885420000",1686885420000,"4.263","4.263","4.262","4.262","206.0",1686885479999,"878.1731",16,"2.2","9.3786"
"BALUSDT","BALUSDT#1686885480000",1686885480000,"4.262","4.262","4.262","4.262","2.3",1686885539999,"9.8026",2,"2.3","9.8026"
"BALUSDT","BALUSDT#1686885540000",1686885540000,"4.261","4.262","4.260","4.262","277.9",1686885599999,"1184.0175",12,"2.3","9.8026"
"BALUSDT","BALUSDT#1686885600000",1686885600000,"4.260","4.261","4.260","4.261","151.0",1686885659999,"643.4109",15,"150.9","642.9849"
"BALUSDT","BALUSDT#1686885660000",1686885660000,"4.261","4.262","4.261","4.262","188.3",1686885719999,"802.3486",13,"188.3","802.3486"
"BALUSDT","BALUSDT#1686885720000",1686885720000,"4.262","4.262","4.261","4.261","25.4",1686885779999,"108.2317",6,"2.3","9.8026"
"BALUSDT","BALUSDT#1686885780000",1686885780000,"4.261","4.261","4.261","4.261","165.1",1686885839999,"703.4911",9,"1.8","7.6698"
"BALUSDT","BALUSDT#1686885840000",1686885840000,"4.261","4.261","4.260","4.261","80.6",1686885899999,"343.4165",9,"60.5","257.7905"
"BALUSDT","BALUSDT#1686885900000",1686885900000,"4.261","4.263","4.261","4.262","406.1",1686885959999,"1730.4993",34,"367.3","1565.1337"
"BALUSDT","BALUSDT#1686885960000",1686885960000,"4.263","4.263","4.262","4.263","106.6",1686886019999,"454.4291",6,"99.9","425.8737"
"BALUSDT","BALUSDT#1686886020000",1686886020000,"4.263","4.263","4.262","4.262","71.9",1686886079999,"306.4889",13,"51.1","217.8393"
"BALUSDT","BALUSDT#1686886080000",1686886080000,"4.263","4.264","4.263","4.264","166.6",1686886139999,"710.2163",6,"157.2","670.1441"
"BALUSDT","BALUSDT#1686886140000",1686886140000,"4.264","4.264","4.264","4.264","0.5",1686886199999,"2.1320",1,"0.5","2.1320"
"BALUSDT","BALUSDT#1686886200000",1686886200000,"4.264","4.265","4.260","4.262","2042.0",1686886259999,"8704.2245",95,"861.5","3672.5158"
"BALUSDT","BALUSDT#1686886260000",1686886260000,"4.263","4.265","4.263","4.265","187.2",1686886319999,"798.1261",20,"165.9","707.3029"
"BALUSDT","BALUSDT#1686886320000",1686886320000,"4.265","4.265","4.264","4.264","30.6",1686886379999,"130.4944",10,"16.0","68.2400"
"BALUSDT","BALUSDT#1686886380000",1686886380000,"4.264","4.265","4.264","4.265","15.1",1686886439999,"64.3869",5,"0.5","2.1325"
