"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686913260000",1686913260000,"0.0579","0.0580","0.0579","0.0580","6183",1686913319999,"358.5853",7,"5896","341.9680"
"FLMUSDT","FLMUSDT#1686913320000",1686913320000,"0.0580","0.0580","0.0579","0.0580","6200",1686913379999,"359.0599",4,"799","46.3420"
"FLMUSDT","FLMUSDT#1686913380000",1686913380000,"0.0580","0.0580","0.0580","0.0580","930",1686913439999,"53.9400",3,"930","53.9400"
"FLMUSDT","FLMUSDT#1686913440000",1686913440000,"0.0580","0.0580","0.0579","0.0580","6952",1686913499999,"402.7454",6,"2246","130.2680"
"FLMUSDT","FLMUSDT#1686913500000",1686913500000,"0.0580","0.0580","0.0579","0.0579","10348",1686913559999,"599.4376",11,"2884","167.2720"
"FLMUSDT","FLMUSDT#1686913560000",1686913560000,"0.0579","0.0580","0.0579","0.0580","4405",1686913619999,"255.1425",8,"930","53.9400"
"FLMUSDT","FLMUSDT#1686913620000",1686913620000,"0.0580","0.0580","0.0580","0.0580","930",1686913679999,"53.9400",3,"930","53.9400"
"FLMUSDT","FLMUSDT#1686913680000",1686913680000,"0.0579","0.0580","0.0579","0.0580","1506",1686913739999,"87.2904",5,"930","53.9400"
"FLMUSDT","FLMUSDT#1686913740000",1686913740000,"0.0580","0.0580","0.0579","0.0580","10552",1686913799999,"611.0538",12,"930","53.9400"
"FLMUSDT","FLMUSDT#1686913800000",1686913800000,"0.0579","0.0580","0.0579","0.0579","20805",1686913859999,"1204.6671",13,"576","33.4080"
"FLMUSDT","FLMUSDT#1686913860000",1686913860000,"0.0579","0.0579","0.0579","0.0579","0",1686913919999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686913920000",1686913920000,"0.0579","0.0579","0.0579","0.0579","4381",1686913979999,"253.6599",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686913980000",1686913980000,"0.0579","0.0579","0.0579","0.0579","0",1686914039999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686914040000",1686914040000,"0.0579","0.0579","0.0578","0.0578","26759",1686914099999,"1548.9522",19,"207","11.9853"
"FLMUSDT","FLMUSDT#1686914100000",1686914100000,"0.0579","0.0579","0.0578","0.0578","9824",1686914159999,"568.4623",5,"6351","367.7229"
"FLMUSDT","FLMUSDT#1686914160000",1686914160000,"0.0579","0.0579","0.0579","0.0579","42538",1686914219999,"2462.9502",4,"42538","2462.9502"
"FLMUSDT","FLMUSDT#1686914220000",1686914220000,"0.0578","0.0578","0.0578","0.0578","457",1686914279999,"26.4146",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686914280000",1686914280000,"0.0578","0.0578","0.0578","0.0578","20547",1686914339999,"1187.6166",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686914340000",1686914340000,"0.0578","0.0579","0.0578","0.0579","9750",1686914399999,"564.1243",6,"5743","332.5197"
"FLMUSDT","FLMUSDT#1686914400000",1686914400000,"0.0578","0.0578","0.0578","0.0578","69422",1686914459999,"4012.5916",18,"0","0.0000"
"FLMUSDT","FLMUSDT#1686914460000",1686914460000,"0.0578","0.0578","0.0577","0.0578","188208",1686914519999,"10874.6079",30,"53032","3065.2496"
"FLMUSDT","FLMUSDT#1686914520000",1686914520000,"0.0577","0.0578","0.0576","0.0577","104345",1686914579999,"6016.4412",35,"23104","1333.2774"
"FLMUSDT","FLMUSDT#1686914580000",1686914580000,"0.0576","0.0576","0.0575","0.0575","118973",1686914639999,"6847.2566",50,"16177","931.7952"
"FLMUSDT","FLMUSDT#1686914640000",1686914640000,"0.0576","0.0576","0.0574","0.0575","46654",1686914699999,"2679.8545",30,"11680","671.6735"
"FLMUSDT","FLMUSDT#1686914700000",1686914700000,"0.0575","0.0575","0.0574","0.0575","116544",1686914759999,"6692.6059",28,"29803","1713.6725"
"FLMUSDT","FLMUSDT#1686914760000",1686914760000,"0.0575","0.0575","0.0574","0.0575","56355",1686914819999,"3240.0703",16,"52933","3043.6475"
"FLMUSDT","FLMUSDT#1686914820000",1686914820000,"0.0574","0.0574","0.0574","0.0574","47505",1686914879999,"2726.7870",25,"795","45.6330"
"FLMUSDT","FLMUSDT#1686914880000",1686914880000,"0.0574","0.0574","0.0571","0.0571","191650",1686914939999,"10969.0679",72,"16608","952.0827"
"FLMUSDT","FLMUSDT#1686914940000",1686914940000,"0.0571","0.0572","0.0569","0.0571","804165",1686914999999,"45849.5348",236,"449222","25613.2131"
"FLMUSDT","FLMUSDT#1686915000000",1686915000000,"0.0572","0.0573","0.0571","0.0572","515811",1686915059999,"29498.3355",158,"182826","10457.6858"
"FLMUSDT","FLMUSDT#1686915060000",1686915060000,"0.0571","0.0572","0.0570","0.0571","574725",1686915119999,"32819.5058",191,"260505","14877.9580"
"FLMUSDT","FLMUSDT#1686915120000",1686915120000,"0.0571","0.0572","0.0570","0.0572","317672",1686915179999,"18139.6524",120,"202156","11543.6976"
"FLMUSDT","FLMUSDT#1686915180000",1686915180000,"0.0571","0.0572","0.0570","0.0570","419319",1686915239999,"23929.7440",105,"107860","6159.3328"
"FLMUSDT","FLMUSDT#1686915240000",1686915240000,"0.0570","0.0571","0.0568","0.0569","309916",1686915299999,"17644.2404",116,"122646","6984.0186"
"FLMUSDT","FLMUSDT#1686915300000",1686915300000,"0.0569","0.0570","0.0569","0.0570","396481",1686915359999,"22579.0826",139,"308842","17591.3636"
"FLMUSDT","FLMUSDT#1686915360000",1686915360000,"0.0570","0.0571","0.0569","0.0569","566636",1686915419999,"32250.1742",138,"152227","8661.7691"
"FLMUSDT","FLMUSDT#1686915420000",1686915420000,"0.0569","0.0570","0.0568","0.0569","306422",1686915479999,"17435.3890",76,"229571","13062.5987"
"FLMUSDT","FLMUSDT#1686915480000",1686915480000,"0.0569","0.0570","0.0569","0.0569","529352",1686915539999,"30120.2260",160,"298031","16958.0611"
"FLMUSDT","FLMUSDT#1686915540000",1686915540000,"0.0569","0.0569","0.0568","0.0569","12005",1686915599999,"682.9120",11,"10280","584.9320"
"FLMUSDT","FLMUSDT#1686915600000",1686915600000,"0.0568","0.0570","0.0568","0.0569","465062",1686915659999,"26462.8498",108,"331971","18890.0629"
