"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686880860000",1686880860000,"0.02193","0.02194","0.02191","0.02192","2356887",1686880919999,"51676.14436",177,"1255431","27527.66258"
"GALAUSDT","GALAUSDT#1686880920000",1686880920000,"0.02191","0.02192","0.02191","0.02192","911307",1686880979999,"19969.86380",88,"312743","6855.32656"
"GALAUSDT","GALAUSDT#1686880980000",1686880980000,"0.02191","0.02191","0.02187","0.02189","4573542",1686881039999,"100102.01084",277,"525269","11500.28561"
"GALAUSDT","GALAUSDT#1686881040000",1686881040000,"0.02188","0.02192","0.02188","0.02190","2088563",1686881099999,"45746.55261",187,"1106905","24240.92717"
"GALAUSDT","GALAUSDT#1686881100000",1686881100000,"0.02190","0.02192","0.02190","0.02191","926807",1686881159999,"20308.93846",74,"681049","14924.42634"
"GALAUSDT","GALAUSDT#1686881160000",1686881160000,"0.02192","0.02194","0.02192","0.02192","4110140",1686881219999,"90110.17361",157,"2214699","48558.43042"
"GALAUSDT","GALAUSDT#1686881220000",1686881220000,"0.02192","0.02193","0.02192","0.02193","127039",1686881279999,"2785.29699",13,"60211","1320.42723"
"GALAUSDT","GALAUSDT#1686881280000",1686881280000,"0.02192","0.02194","0.02192","0.02193","1862968",1686881339999,"40855.28235",131,"1133929","24867.60258"
"GALAUSDT","GALAUSDT#1686881340000",1686881340000,"0.02193","0.02194","0.02192","0.02194","384658",1686881399999,"8435.01081",31,"313675","6878.98083"
"GALAUSDT","GALAUSDT#1686881400000",1686881400000,"0.02194","0.02194","0.02190","0.02190","1978634",1686881459999,"43363.36760",117,"217579","4769.68377"
"GALAUSDT","GALAUSDT#1686881460000",1686881460000,"0.02190","0.02191","0.02189","0.02190","1139760",1686881519999,"24957.30040",66,"342338","7498.11392"
"GALAUSDT","GALAUSDT#1686881520000",1686881520000,"0.02189","0.02189","0.02188","0.02189","1205280",1686881579999,"26380.90419",76,"852373","18658.44497"
"GALAUSDT","GALAUSDT#1686881580000",1686881580000,"0.02189","0.02191","0.02188","0.02189","3431831",1686881639999,"75140.98567",134,"2267964","49658.68494"
"GALAUSDT","GALAUSDT#1686881640000",1686881640000,"0.02190","0.02191","0.02190","0.02191","526495",1686881699999,"11532.61393",31,"377356","8266.46983"
"GALAUSDT","GALAUSDT#1686881700000",1686881700000,"0.02192","0.02193","0.02190","0.02190","932113",1686881759999,"20430.48312",79,"280141","6140.85100"
"GALAUSDT","GALAUSDT#1686881760000",1686881760000,"0.02191","0.02192","0.02190","0.02192","693883",1686881819999,"15203.71233",40,"619627","13577.50183"
"GALAUSDT","GALAUSDT#1686881820000",1686881820000,"0.02192","0.02195","0.02191","0.02194","1661715",1686881879999,"36446.05069",57,"1598804","35066.15607"
"GALAUSDT","GALAUSDT#1686881880000",1686881880000,"0.02195","0.02195","0.02194","0.02194","1219555",1686881939999,"26765.97273",88,"483657","10616.27115"
"GALAUSDT","GALAUSDT#1686881940000",1686881940000,"0.02193","0.02193","0.02191","0.02191","1247627",1686881999999,"27352.91133",81,"100678","2206.86176"
"GALAUSDT","GALAUSDT#1686882000000",1686882000000,"0.02190","0.02192","0.02189","0.02190","1370809",1686882059999,"30025.94476",119,"965486","21147.77364"
"GALAUSDT","GALAUSDT#1686882060000",1686882060000,"0.02190","0.02194","0.02190","0.02194","918906",1686882119999,"20141.57984",96,"736807","16150.72302"
"GALAUSDT","GALAUSDT#1686882120000",1686882120000,"0.02193","0.02195","0.02193","0.02195","356243",1686882179999,"7815.78615",21,"162719","3570.09793"
"GALAUSDT","GALAUSDT#1686882180000",1686882180000,"0.02194","0.02195","0.02193","0.02193","1671342",1686882239999,"36662.09876",117,"170652","3744.11857"
"GALAUSDT","GALAUSDT#1686882240000",1686882240000,"0.02193","0.02194","0.02192","0.02193","6319415",1686882299999,"138568.01984",228,"4411482","96736.79835"
"GALAUSDT","GALAUSDT#1686882300000",1686882300000,"0.02193","0.02193","0.02190","0.02192","4278320",1686882359999,"93756.40977",241,"2207278","48371.98292"
"GALAUSDT","GALAUSDT#1686882360000",1686882360000,"0.02192","0.02192","0.02191","0.02192","127013",1686882419999,"2783.80576",15,"95093","2084.43856"
"GALAUSDT","GALAUSDT#1686882420000",1686882420000,"0.02192","0.02192","0.02190","0.02190","385138",1686882479999,"8438.17103",42,"46055","1009.44354"
"GALAUSDT","GALAUSDT#1686882480000",1686882480000,"0.02191","0.02191","0.02190","0.02190","261113",1686882539999,"5720.93103",18,"255633","5600.91903"
"GALAUSDT","GALAUSDT#1686882540000",1686882540000,"0.02190","0.02192","0.02190","0.02191","496992",1686882599999,"10888.87387",32,"451297","9887.94458"
"GALAUSDT","GALAUSDT#1686882600000",1686882600000,"0.02192","0.02192","0.02190","0.02191","1344156",1686882659999,"29452.95593",112,"433029","9490.40093"
"GALAUSDT","GALAUSDT#1686882660000",1686882660000,"0.02192","0.02192","0.02192","0.02192","16307",1686882719999,"357.44944",7,"16307","357.44944"
"GALAUSDT","GALAUSDT#1686882720000",1686882720000,"0.02192","0.02192","0.02191","0.02192","248119",1686882779999,"5438.72813",32,"244084","5350.32128"
"GALAUSDT","GALAUSDT#1686882780000",1686882780000,"0.02191","0.02193","0.02190","0.02193","1904046",1686882839999,"41723.18759",170,"680255","14907.28323"
