"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686873660000",1686873660000,"0.01391","0.01392","0.01385","0.01386","60485134",1686873719999,"839328.41122",1962,"23191483","321884.86287"
"LINAUSDT","LINAUSDT#1686873720000",1686873720000,"0.01386","0.01397","0.01386","0.01395","70941233",1686873779999,"986854.05307",1676,"47779462","665003.22530"
"LINAUSDT","LINAUSDT#1686873780000",1686873780000,"0.01396","0.01402","0.01395","0.01400","82850956",1686873839999,"1158683.74443",1851,"50174202","701815.36921"
"LINAUSDT","LINAUSDT#1686873840000",1686873840000,"0.01401","0.01407","0.01399","0.01402","48512405",1686873899999,"680914.11634",1415,"24973423","350576.24957"
"LINAUSDT","LINAUSDT#1686873900000",1686873900000,"0.01403","0.01405","0.01401","0.01404","25988132",1686873959999,"364632.63776",698,"12636859","177339.39040"
"LINAUSDT","LINAUSDT#1686873960000",1686873960000,"0.01405","0.01406","0.01401","0.01401","21741841",1686874019999,"305180.86459",555,"9020319","126666.11943"
"LINAUSDT","LINAUSDT#1686874020000",1686874020000,"0.01402","0.01405","0.01401","0.01405","18605455",1686874079999,"261140.49758",454,"11889744","166888.92115"
"LINAUSDT","LINAUSDT#1686874080000",1686874080000,"0.01405","0.01406","0.01403","0.01405","15867353",1686874139999,"222856.66064",394,"7393422","103870.87628"
"LINAUSDT","LINAUSDT#1686874140000",1686874140000,"0.01404","0.01405","0.01400","0.01400","22775433",1686874199999,"319374.72797",551,"7796467","109378.39989"
"LINAUSDT","LINAUSDT#1686874200000",1686874200000,"0.01401","0.01403","0.01395","0.01396","39020140",1686874259999,"545912.68133",1040,"16424293","229870.12237"
"LINAUSDT","LINAUSDT#1686874260000",1686874260000,"0.01395","0.01396","0.01392","0.01393","17248736",1686874319999,"240406.96361",596,"8087418","112735.00716"
"LINAUSDT","LINAUSDT#1686874320000",1686874320000,"0.01394","0.01395","0.01393","0.01393","9259284",1686874379999,"129072.89288",294,"5769274","80436.53589"
"LINAUSDT","LINAUSDT#1686874380000",1686874380000,"0.01393","0.01395","0.01393","0.01394","11938130",1686874439999,"166421.94181",297,"6182449","86198.60834"
"LINAUSDT","LINAUSDT#1686874440000",1686874440000,"0.01393","0.01394","0.01386","0.01386","40212892",1686874499999,"558715.26193",1034,"8981230","124747.51122"
"LINAUSDT","LINAUSDT#1686874500000",1686874500000,"0.01387","0.01389","0.01383","0.01384","51649914",1686874559999,"716013.92624",1304,"23154564","321099.77624"
"LINAUSDT","LINAUSDT#1686874560000",1686874560000,"0.01384","0.01386","0.01380","0.01382","43390612",1686874619999,"600057.95632",1274,"14881068","205907.38133"
"LINAUSDT","LINAUSDT#1686874620000",1686874620000,"0.01383","0.01385","0.01381","0.01382","25338498",1686874679999,"350369.36267",701,"12318417","170374.54262"
"LINAUSDT","LINAUSDT#1686874680000",1686874680000,"0.01382","0.01383","0.01379","0.01380","21552811",1686874739999,"297546.25845",765,"6642124","91730.47646"
"LINAUSDT","LINAUSDT#1686874740000",1686874740000,"0.01380","0.01381","0.01375","0.01379","49194297",1686874799999,"677760.05734",1436,"17845377","245944.31895"
"LINAUSDT","LINAUSDT#1686874800000",1686874800000,"0.01379","0.01383","0.01375","0.01383","55878587",1686874859999,"769956.65320",1535,"32355079","445963.42206"
"LINAUSDT","LINAUSDT#1686874860000",1686874860000,"0.01383","0.01385","0.01380","0.01384","41469187",1686874919999,"573417.12888",994,"20105878","278048.04723"
"LINAUSDT","LINAUSDT#1686874920000",1686874920000,"0.01384","0.01388","0.01379","0.01388","48644652",1686874979999,"672537.41571",1279,"27574827","381348.66918"
"LINAUSDT","LINAUSDT#1686874980000",1686874980000,"0.01388","0.01395","0.01387","0.01394","62943997",1686875039999,"875937.50310",1758,"35375359","492314.10105"
"LINAUSDT","LINAUSDT#1686875040000",1686875040000,"0.01393","0.01396","0.01391","0.01394","48626368",1686875099999,"677817.90169",997,"27751920","386891.44579"
"LINAUSDT","LINAUSDT#1686875100000",1686875100000,"0.01394","0.01400","0.01394","0.01398","88623459",1686875159999,"1239012.76729",1945,"51794322","724202.48340"
"LINAUSDT","LINAUSDT#1686875160000",1686875160000,"0.01398","0.01403","0.01395","0.01397","79732195",1686875219999,"1115653.58384",1932,"48713571","681734.97849"
"LINAUSDT","LINAUSDT#1686875220000",1686875220000,"0.01396","0.01397","0.01379","0.01380","97320918",1686875279999,"1349038.04899",2554,"32330907","447935.92742"
"LINAUSDT","LINAUSDT#1686875280000",1686875280000,"0.01380","0.01381","0.01377","0.01380","67593571",1686875339999,"932444.22421",1600,"30613128","422380.35740"
"LINAUSDT","LINAUSDT#1686875340000",1686875340000,"0.01380","0.01384","0.01379","0.01382","37415774",1686875399999,"516869.65629",837,"18826451","260119.87706"
"LINAUSDT","LINAUSDT#1686875400000",1686875400000,"0.01382","0.01384","0.01378","0.01379","33609813",1686875459999,"464200.59214",795,"16488241","227829.51821"
"LINAUSDT","LINAUSDT#1686875460000",1686875460000,"0.01379","0.01380","0.01378","0.01379","12832156",1686875519999,"176978.58743",474,"5729283","79038.32916"
