"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686888060000",1686888060000,"0.25530","0.25530","0.25520","0.25520","18514",1686888119999,"4725.70330",59,"8070","2060.02910"
"ENJUSDT","ENJUSDT#1686888120000",1686888120000,"0.25520","0.25520","0.25480","0.25480","77283",1686888179999,"19701.45160",90,"9154","2333.00270"
"ENJUSDT","ENJUSDT#1686888180000",1686888180000,"0.25480","0.25500","0.25480","0.25500","18859",1686888239999,"4807.45190",58,"18308","4667.01030"
"ENJUSDT","ENJUSDT#1686888240000",1686888240000,"0.25500","0.25520","0.25500","0.25520","33014",1686888299999,"8419.46390",57,"32275","8231.01890"
"ENJUSDT","ENJUSDT#1686888300000",1686888300000,"0.25520","0.25540","0.25500","0.25500","61875",1686888359999,"15784.69600",95,"14705","3753.65300"
"ENJUSDT","ENJUSDT#1686888360000",1686888360000,"0.25490","0.25500","0.25490","0.25490","5480",1686888419999,"1396.87470",12,"227","57.88500"
"ENJUSDT","ENJUSDT#1686888420000",1686888420000,"0.25500","0.25500","0.25500","0.25500","10033",1686888479999,"2558.41500",38,"9931","2532.40500"
"ENJUSDT","ENJUSDT#1686888480000",1686888480000,"0.25500","0.25520","0.25500","0.25520","26049",1686888539999,"6644.53500",67,"21193","5406.22290"
"ENJUSDT","ENJUSDT#1686888540000",1686888540000,"0.25520","0.25520","0.25510","0.25520","1834",1686888599999,"467.91560",10,"622","158.73440"
"ENJUSDT","ENJUSDT#1686888600000",1686888600000,"0.25510","0.25520","0.25500","0.25510","40835",1686888659999,"10417.01840",76,"11954","3049.50040"
"ENJUSDT","ENJUSDT#1686888660000",1686888660000,"0.25510","0.25510","0.25500","0.25500","5001",1686888719999,"1275.74100",38,"4505","1149.22550"
"ENJUSDT","ENJUSDT#1686888720000",1686888720000,"0.25510","0.25540","0.25510","0.25520","43620",1686888779999,"11132.38260",85,"39678","10126.06900"
"ENJUSDT","ENJUSDT#1686888780000",1686888780000,"0.25520","0.25530","0.25510","0.25510","9539",1686888839999,"2434.90170",53,"4185","1068.43050"
"ENJUSDT","ENJUSDT#1686888840000",1686888840000,"0.25510","0.25520","0.25510","0.25510","4333",1686888899999,"1105.36500",13,"167","42.61840"
"ENJUSDT","ENJUSDT#1686888900000",1686888900000,"0.25520","0.25520","0.25500","0.25520","30200",1686888959999,"7706.44530",88,"11746","2997.14130"
"ENJUSDT","ENJUSDT#1686888960000",1686888960000,"0.25510","0.25530","0.25510","0.25520","17403",1686889019999,"4441.58020",84,"6793","1733.95600"
