"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686909660000",1686909660000,"0.58950","0.58960","0.58910","0.58930","311652",1686909719999,"183650.79910",439,"198965","117246.58870"
"MATICUSDT","MATICUSDT#1686909720000",1686909720000,"0.58940","0.58940","0.58910","0.58920","98346",1686909779999,"57945.82360",212,"23001","13553.53110"
"MATICUSDT","MATICUSDT#1686909780000",1686909780000,"0.58920","0.58950","0.58910","0.58930","121878",1686909839999,"71821.49340",195,"92221","54343.81030"
"MATICUSDT","MATICUSDT#1686909840000",1686909840000,"0.58940","0.58950","0.58910","0.58930","96581",1686909899999,"56919.37040",217,"48501","28586.19910"
"MATICUSDT","MATICUSDT#1686909900000",1686909900000,"0.58940","0.58980","0.58920","0.58960","133587",1686909959999,"78750.08790",226,"74238","43763.80780"
"MATICUSDT","MATICUSDT#1686909960000",1686909960000,"0.58970","0.59000","0.58970","0.58980","145526",1686910019999,"85846.10990",229,"65911","38880.11580"
"MATICUSDT","MATICUSDT#1686910020000",1686910020000,"0.58990","0.58990","0.58940","0.58960","121248",1686910079999,"71495.45570",217,"32256","19021.94580"
"MATICUSDT","MATICUSDT#1686910080000",1686910080000,"0.58960","0.58980","0.58940","0.58950","125237",1686910139999,"73838.31300",207,"69179","40788.97050"
"MATICUSDT","MATICUSDT#1686910140000",1686910140000,"0.58950","0.58950","0.58870","0.58880","226961",1686910199999,"133687.50310",320,"47523","27986.16820"
"MATICUSDT","MATICUSDT#1686910200000",1686910200000,"0.58870","0.58900","0.58870","0.58890","164583",1686910259999,"96914.48510",240,"76074","44800.33940"
"MATICUSDT","MATICUSDT#1686910260000",1686910260000,"0.58890","0.58890","0.58770","0.58770","378957",1686910319999,"222936.66720",423,"58735","34545.83590"
"MATICUSDT","MATICUSDT#1686910320000",1686910320000,"0.58780","0.58790","0.58690","0.58710","947653",1686910379999,"556598.32050",862,"382629","224759.00120"
"MATICUSDT","MATICUSDT#1686910380000",1686910380000,"0.58710","0.58750","0.58670","0.58690","557122",1686910439999,"327041.77380",475,"158752","93216.16630"
"MATICUSDT","MATICUSDT#1686910440000",1686910440000,"0.58680","0.58750","0.58670","0.58710","464555",1686910499999,"272721.77580",411,"225144","132193.60210"
"MATICUSDT","MATICUSDT#1686910500000",1686910500000,"0.58710","0.58750","0.58690","0.58700","207219",1686910559999,"121693.61330",260,"118818","69790.22320"
"MATICUSDT","MATICUSDT#1686910560000",1686910560000,"0.58700","0.58700","0.58560","0.58570","1182126",1686910619999,"693054.20710",1080,"358636","210289.09990"
"MATICUSDT","MATICUSDT#1686910620000",1686910620000,"0.58580","0.58650","0.58560","0.58600","782931",1686910679999,"458758.80730",605,"382533","224168.96170"
"MATICUSDT","MATICUSDT#1686910680000",1686910680000,"0.58610","0.58650","0.58580","0.58620","659233",1686910739999,"386409.04010",562,"288007","168836.67640"
"MATICUSDT","MATICUSDT#1686910740000",1686910740000,"0.58620","0.58620","0.58520","0.58550","683286",1686910799999,"400109.76930",655,"248475","145522.21280"
"MATICUSDT","MATICUSDT#1686910800000",1686910800000,"0.58550","0.58690","0.58540","0.58630","603945",1686910859999,"354133.09720",611,"386723","226752.07200"
"MATICUSDT","MATICUSDT#1686910860000",1686910860000,"0.58630","0.58640","0.58550","0.58580","807183",1686910919999,"472927.27140",578,"190638","111698.65440"
"MATICUSDT","MATICUSDT#1686910920000",1686910920000,"0.58590","0.58590","0.58510","0.58580","739992",1686910979999,"433261.37730",504,"158097","92583.73440"
"MATICUSDT","MATICUSDT#1686910980000",1686910980000,"0.58570","0.58670","0.58560","0.58640","645852",1686911039999,"378457.09490",566,"485144","284263.93790"
"MATICUSDT","MATICUSDT#1686911040000",1686911040000,"0.58630","0.58640","0.58550","0.58590","341637",1686911099999,"200165.98340",325,"142598","83559.67390"
"MATICUSDT","MATICUSDT#1686911100000",1686911100000,"0.58600","0.58610","0.58530","0.58550","261127",1686911159999,"152924.58010",319,"113987","66755.32320"
"MATICUSDT","MATICUSDT#1686911160000",1686911160000,"0.58550","0.58560","0.58520","0.58540","253032",1686911219999,"148120.50940",302,"152083","89031.48320"
"MATICUSDT","MATICUSDT#1686911220000",1686911220000,"0.58540","0.58550","0.58520","0.58530","206230",1686911279999,"120720.20780",222,"139797","81834.55740"
"MATICUSDT","MATICUSDT#1686911280000",1686911280000,"0.58540","0.58570","0.58520","0.58560","284784",1686911339999,"166722.12180",232,"177411","103864.14030"
"MATICUSDT","MATICUSDT#1686911340000",1686911340000,"0.58570","0.58570","0.58530","0.58570","301338",1686911399999,"176429.31160",278,"105025","61498.14360"
"MATICUSDT","MATICUSDT#1686911400000",1686911400000,"0.58580","0.58620","0.58500","0.58610","518907",1686911459999,"303801.16120",579,"192830","112929.57010"
"MATICUSDT","MATICUSDT#1686911460000",1686911460000,"0.58610","0.58650","0.58600","0.58650","313360",1686911519999,"183727.66680",403,"231119","135509.56950"
"MATICUSDT","MATICUSDT#1686911520000",1686911520000,"0.58650","0.58650","0.58540","0.58560","240526",1686911579999,"140932.37130",347,"70509","41309.44000"
"MATICUSDT","MATICUSDT#1686911580000",1686911580000,"0.58560","0.58630","0.58550","0.58590","288530",1686911639999,"169052.16050",372,"168466","98692.50920"
"MATICUSDT","MATICUSDT#1686911640000",1686911640000,"0.58590","0.58600","0.58550","0.58590","446856",1686911699999,"261734.25450",429,"232129","135965.80220"
"MATICUSDT","MATICUSDT#1686911700000",1686911700000,"0.58590","0.58670","0.58570","0.58670","429397",1686911759999,"251746.52880",412,"287552","168599.83300"
"MATICUSDT","MATICUSDT#1686911760000",1686911760000,"0.58670","0.58700","0.58640","0.58700","278417",1686911819999,"163373.46760",349,"218855","128429.35150"
"MATICUSDT","MATICUSDT#1686911820000",1686911820000,"0.58700","0.58740","0.58670","0.58720","735543",1686911879999,"431821.62620",536,"551339","323708.84110"
"MATICUSDT","MATICUSDT#1686911880000",1686911880000,"0.58710","0.58740","0.58680","0.58700","489869",1686911939999,"287612.08580",342,"392856","230657.65000"
"MATICUSDT","MATICUSDT#1686911940000",1686911940000,"0.58690","0.58720","0.58650","0.58660","199047",1686911999999,"116815.91630",228,"43984","25813.84380"
"MATICUSDT","MATICUSDT#1686912000000",1686912000000,"0.58660","0.58660","0.58600","0.58600","261153",1686912059999,"153111.45420",294,"93433","54778.71190"
"MATICUSDT","MATICUSDT#1686912060000",1686912060000,"0.58600","0.58620","0.58580","0.58590","147309",1686912119999,"86313.22840",234,"73052","42805.27150"
