"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686902460000",1686902460000,"4.76900","4.77200","4.76800","4.77000","6189",1686902519999,"29519.60900",135,"4765","22727.57100"
"AXSUSDT","AXSUSDT#1686902520000",1686902520000,"4.77100","4.77400","4.77000","4.77400","3590",1686902579999,"17134.47300",60,"3512","16762.30100"
"AXSUSDT","AXSUSDT#1686902580000",1686902580000,"4.77400","4.77500","4.77200","4.77200","3695",1686902639999,"17638.74400",78,"1458","6960.65800"
"AXSUSDT","AXSUSDT#1686902640000",1686902640000,"4.77200","4.77400","4.77200","4.77300","1572",1686902699999,"7503.12900",46,"1439","6868.35000"
"AXSUSDT","AXSUSDT#1686902700000",1686902700000,"4.77300","4.77300","4.77100","4.77300","2857",1686902759999,"13634.93800",88,"1243","5932.23200"
"AXSUSDT","AXSUSDT#1686902760000",1686902760000,"4.77300","4.77600","4.77300","4.77400","4800",1686902819999,"22915.47700",109,"2088","9968.40400"
"AXSUSDT","AXSUSDT#1686902820000",1686902820000,"4.77500","4.77500","4.77400","4.77400","1045",1686902879999,"4988.83700",35,"13","62.06900"
"AXSUSDT","AXSUSDT#1686902880000",1686902880000,"4.77300","4.77400","4.77300","4.77300","2473",1686902939999,"11803.63100",90,"408","1947.38600"
"AXSUSDT","AXSUSDT#1686902940000",1686902940000,"4.77300","4.77400","4.77300","4.77400","3629",1686902999999,"17322.20400",114,"1609","7680.31500"
"AXSUSDT","AXSUSDT#1686903000000",1686903000000,"4.77400","4.77500","4.77200","4.77400","4586",1686903059999,"21889.31800",129,"2756","13155.32800"
"AXSUSDT","AXSUSDT#1686903060000",1686903060000,"4.77500","4.77500","4.76900","4.77300","5852",1686903119999,"27923.04000",137,"1488","7100.53700"
"AXSUSDT","AXSUSDT#1686903120000",1686903120000,"4.77300","4.77600","4.77300","4.77400","6308",1686903179999,"30118.12800",115,"4610","22011.06300"
"AXSUSDT","AXSUSDT#1686903180000",1686903180000,"4.77300","4.77400","4.77200","4.77200","2531",1686903239999,"12080.84000",91,"884","4219.85100"
"AXSUSDT","AXSUSDT#1686903240000",1686903240000,"4.77300","4.77800","4.77300","4.77700","7716",1686903299999,"36851.19700",101,"6507","31078.14500"
"AXSUSDT","AXSUSDT#1686903300000",1686903300000,"4.77800","4.78300","4.77800","4.78200","3742",1686903359999,"17887.27000",57,"3453","16505.52800"
"AXSUSDT","AXSUSDT#1686903360000",1686903360000,"4.78200","4.78400","4.77900","4.78400","4803",1686903419999,"22968.01400",103,"1320","6313.38600"
"AXSUSDT","AXSUSDT#1686903420000",1686903420000,"4.78400","4.79100","4.78400","4.79100","8136",1686903479999,"38959.90100",146,"4933","23623.01600"
"AXSUSDT","AXSUSDT#1686903480000",1686903480000,"4.79200","4.79300","4.79000","4.79100","8335",1686903539999,"39935.54700",108,"1589","7614.48100"
"AXSUSDT","AXSUSDT#1686903540000",1686903540000,"4.79200","4.79300","4.78900","4.78900","3305",1686903599999,"15832.49300",79,"1511","7239.61400"
"AXSUSDT","AXSUSDT#1686903600000",1686903600000,"4.78900","4.79100","4.78700","4.79000","4427",1686903659999,"21198.97600",82,"2057","9851.42400"
"AXSUSDT","AXSUSDT#1686903660000",1686903660000,"4.79000","4.79800","4.79000","4.79700","10171",1686903719999,"48773.85700",158,"8046","38584.23200"
"AXSUSDT","AXSUSDT#1686903720000",1686903720000,"4.79800","4.80100","4.79000","4.79000","11119",1686903779999,"53337.93400",200,"3129","15014.65800"
"AXSUSDT","AXSUSDT#1686903780000",1686903780000,"4.79100","4.79400","4.79000","4.79300","4598",1686903839999,"22034.30900",104,"2117","10146.15700"
"AXSUSDT","AXSUSDT#1686903840000",1686903840000,"4.79200","4.79300","4.78900","4.79200","11657",1686903899999,"55853.56800",140,"4018","19255.33700"
"AXSUSDT","AXSUSDT#1686903900000",1686903900000,"4.79200","4.79400","4.79000","4.79300","3192",1686903959999,"15296.84500",105,"2255","10807.21600"
"AXSUSDT","AXSUSDT#1686903960000",1686903960000,"4.79400","4.79500","4.79000","4.79100","10567",1686904019999,"50654.18400",157,"3970","19034.56000"
"AXSUSDT","AXSUSDT#1686904020000",1686904020000,"4.79200","4.79400","4.79100","4.79200","1580",1686904079999,"7572.63000",67,"708","3393.70400"
"AXSUSDT","AXSUSDT#1686904080000",1686904080000,"4.79200","4.79300","4.79200","4.79300","83",1686904139999,"397.75600",27,"20","95.86000"
"AXSUSDT","AXSUSDT#1686904140000",1686904140000,"4.79200","4.79200","4.79100","4.79100","2489",1686904199999,"11926.37300",69,"548","2626.01600"
"AXSUSDT","AXSUSDT#1686904200000",1686904200000,"4.79200","4.79200","4.78700","4.79000","6271",1686904259999,"30034.09300",168,"2340","11208.14100"
"AXSUSDT","AXSUSDT#1686904260000",1686904260000,"4.79100","4.79100","4.78800","4.78900","4982",1686904319999,"23856.96600",121,"2221","10636.01400"
"AXSUSDT","AXSUSDT#1686904320000",1686904320000,"4.78900","4.79300","4.78700","4.79300","4458",1686904379999,"21351.30000",99,"3158","15127.52100"
"AXSUSDT","AXSUSDT#1686904380000",1686904380000,"4.79300","4.79500","4.78600","4.79000","9374",1686904439999,"44904.23000",194,"3400","16289.67900"
"AXSUSDT","AXSUSDT#1686904440000",1686904440000,"4.78900","4.79100","4.77900","4.78500","69010",1686904499999,"330150.35300",935,"34957","167234.73900"
"AXSUSDT","AXSUSDT#1686904500000",1686904500000,"4.78600","4.79300","4.78400","4.78800","29072",1686904559999,"139236.92100",516,"18419","88226.80800"
"AXSUSDT","AXSUSDT#1686904560000",1686904560000,"4.78700","4.79000","4.78400","4.78600","9408",1686904619999,"45033.31700",219,"4086","19560.89100"
"AXSUSDT","AXSUSDT#1686904620000",1686904620000,"4.78500","4.78900","4.78500","4.78700","11810",1686904679999,"56535.20500",302,"7502","35913.55300"
"AXSUSDT","AXSUSDT#1686904680000",1686904680000,"4.78700","4.78700","4.78400","4.78500","8306",1686904739999,"39748.11300",160,"3092","14796.71700"
"AXSUSDT","AXSUSDT#1686904740000",1686904740000,"4.78500","4.78800","4.78500","4.78700","5395",1686904799999,"25824.52100",134,"2762","13220.94800"
"AXSUSDT","AXSUSDT#1686904800000",1686904800000,"4.78600","4.78800","4.78600","4.78800","2047",1686904859999,"9800.05000",56,"1161","5558.33800"
"AXSUSDT","AXSUSDT#1686904860000",1686904860000,"4.78800","4.79200","4.78800","4.79000","12526",1686904919999,"60005.09200",166,"7004","33549.42600"
"AXSUSDT","AXSUSDT#1686904920000",1686904920000,"4.79100","4.79200","4.79000","4.79100","1690",1686904979999,"8097.12000",60,"1136","5443.13400"
"AXSUSDT","AXSUSDT#1686904980000",1686904980000,"4.79200","4.79200","4.78900","4.79100","2668",1686905039999,"12779.91300",73,"513","2457.30400"
"AXSUSDT","AXSUSDT#1686905040000",1686905040000,"4.79100","4.79400","4.78400","4.79100","43928",1686905099999,"210370.40200",536,"23333","111738.27600"
"AXSUSDT","AXSUSDT#1686905100000",1686905100000,"4.79100","4.79100","4.78500","4.78800","30761",1686905159999,"147244.99400",500,"13507","64654.12100"
"AXSUSDT","AXSUSDT#1686905160000",1686905160000,"4.78900","4.79100","4.78800","4.78800","5610",1686905219999,"26868.86200",137,"3229","15466.44800"
"AXSUSDT","AXSUSDT#1686905220000",1686905220000,"4.78700","4.79200","4.78600","4.78800","14501",1686905279999,"69447.86800",261,"8616","41265.28900"
"AXSUSDT","AXSUSDT#1686905280000",1686905280000,"4.78900","4.79100","4.78900","4.79000","3895",1686905339999,"18656.07500",117,"1722","8247.63900"
"AXSUSDT","AXSUSDT#1686905340000",1686905340000,"4.79000","4.79000","4.78700","4.78800","3879",1686905399999,"18573.77400",80,"84","402.19200"
"AXSUSDT","AXSUSDT#1686905400000",1686905400000,"4.78700","4.78700","4.78600","4.78700","2929",1686905459999,"14020.41700",97,"1285","6151.29500"
"AXSUSDT","AXSUSDT#1686905460000",1686905460000,"4.78700","4.79100","4.78700","4.79100","10667",1686905519999,"51094.68100",170,"5918","28347.38700"
"AXSUSDT","AXSUSDT#1686905520000",1686905520000,"4.79000","4.79300","4.79000","4.79300","11212",1686905579999,"53722.88200",192,"6947","33287.80100"
"AXSUSDT","AXSUSDT#1686905580000",1686905580000,"4.79300","4.79400","4.79200","4.79200","9637",1686905639999,"46188.77600",129,"4505","21593.08300"
"AXSUSDT","AXSUSDT#1686905640000",1686905640000,"4.79200","4.79300","4.77900","4.78300","15624",1686905699999,"74747.57800",281,"4668","22327.76000"
"AXSUSDT","AXSUSDT#1686905700000",1686905700000,"4.78200","4.78200","4.77800","4.77800","5257",1686905759999,"25127.11600",134,"2292","10952.40800"
"AXSUSDT","AXSUSDT#1686905760000",1686905760000,"4.77800","4.78000","4.77600","4.77800","4277",1686905819999,"20434.33900",138,"2007","9589.74900"
"AXSUSDT","AXSUSDT#1686905820000",1686905820000,"4.77900","4.77900","4.77600","4.77700","3917",1686905879999,"18714.26400",117,"1810","8648.47800"
"AXSUSDT","AXSUSDT#1686905880000",1686905880000,"4.77700","4.77900","4.77700","4.77800","1450",1686905939999,"6928.10900",34,"1394","6660.54100"
"AXSUSDT","AXSUSDT#1686905940000",1686905940000,"4.77800","4.78200","4.77800","4.77900","10036",1686905999999,"47978.54600",143,"8614","41181.37500"
"AXSUSDT","AXSUSDT#1686906000000",1686906000000,"4.77900","4.78000","4.77500","4.77700","8847",1686906059999,"42265.13600",229,"4100","19587.98700"
