"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686898860000",1686898860000,"104.78","104.78","104.64","104.69","1423.174",1686898919999,"149020.49755",399,"360.590","37744.86100"
"BCHUSDT","BCHUSDT#1686898920000",1686898920000,"104.69","104.70","104.64","104.70","470.489",1686898979999,"49251.71044",206,"227.095","23772.98067"
"BCHUSDT","BCHUSDT#1686898980000",1686898980000,"104.70","104.72","104.70","104.71","42.901",1686899039999,"4492.04753",48,"34.789","3642.64517"
"BCHUSDT","BCHUSDT#1686899040000",1686899040000,"104.72","104.81","104.71","104.78","672.564",1686899099999,"70468.67383",174,"563.778","59072.65606"
"BCHUSDT","BCHUSDT#1686899100000",1686899100000,"104.79","104.91","104.79","104.88","318.179",1686899159999,"33367.85427",197,"167.868","17603.11298"
"BCHUSDT","BCHUSDT#1686899160000",1686899160000,"104.88","104.88","104.84","104.85","182.168",1686899219999,"19103.16500",80,"40.766","4275.04196"
"BCHUSDT","BCHUSDT#1686899220000",1686899220000,"104.86","104.89","104.85","104.86","55.461",1686899279999,"5815.83658",60,"31.420","3294.91592"
"BCHUSDT","BCHUSDT#1686899280000",1686899280000,"104.87","104.91","104.86","104.88","81.073",1686899339999,"8503.07616",70,"30.023","3148.67987"
"BCHUSDT","BCHUSDT#1686899340000",1686899340000,"104.89","104.91","104.82","104.86","177.392",1686899399999,"18604.03125",97,"96.163","10085.62724"
"BCHUSDT","BCHUSDT#1686899400000",1686899400000,"104.85","104.89","104.85","104.88","80.185",1686899459999,"8409.60386",64,"38.317","4018.60937"
"BCHUSDT","BCHUSDT#1686899460000",1686899460000,"104.88","104.93","104.87","104.91","165.675",1686899519999,"17380.24903",115,"64.631","6780.09763"
"BCHUSDT","BCHUSDT#1686899520000",1686899520000,"104.90","104.90","104.85","104.86","124.405",1686899579999,"13047.11603",64,"48.165","5051.10499"
"BCHUSDT","BCHUSDT#1686899580000",1686899580000,"104.85","104.85","104.82","104.82","13.439",1686899639999,"1409.04695",21,"0.048","5.03232"
"BCHUSDT","BCHUSDT#1686899640000",1686899640000,"104.83","104.84","104.81","104.84","82.313",1686899699999,"8628.39672",68,"76.534","8022.67444"
"BCHUSDT","BCHUSDT#1686899700000",1686899700000,"104.83","104.86","104.83","104.85","47.015",1686899759999,"4929.46387",66,"23.604","2474.88486"
"BCHUSDT","BCHUSDT#1686899760000",1686899760000,"104.84","104.84","104.80","104.80","121.520",1686899819999,"12736.71681",63,"50.500","5292.58750"
"BCHUSDT","BCHUSDT#1686899820000",1686899820000,"104.80","104.81","104.80","104.81","32.251",1686899879999,"3379.96291",27,"32.251","3379.96291"
"BCHUSDT","BCHUSDT#1686899880000",1686899880000,"104.81","104.81","104.68","104.70","379.768",1686899939999,"39764.78879",117,"36.150","3784.70622"
"BCHUSDT","BCHUSDT#1686899940000",1686899940000,"104.71","104.71","104.65","104.65","342.265",1686899999999,"35823.99748",60,"49.686","5201.90565"
"BCHUSDT","BCHUSDT#1686900000000",1686900000000,"104.65","104.73","104.65","104.70","241.370",1686900059999,"25267.61396",83,"169.893","17783.46719"
"BCHUSDT","BCHUSDT#1686900060000",1686900060000,"104.70","104.79","104.70","104.76","138.878",1686900119999,"14546.29992",74,"114.812","12024.79501"
"BCHUSDT","BCHUSDT#1686900120000",1686900120000,"104.76","104.82","104.76","104.82","85.953",1686900179999,"9007.63334",33,"84.948","8902.32092"
"BCHUSDT","BCHUSDT#1686900180000",1686900180000,"104.82","104.83","104.75","104.75","84.721",1686900239999,"8878.01550",54,"1.048","109.86184"
"BCHUSDT","BCHUSDT#1686900240000",1686900240000,"104.76","104.77","104.76","104.77","119.033",1686900299999,"12469.89756",15,"119.033","12469.89756"
"BCHUSDT","BCHUSDT#1686900300000",1686900300000,"104.77","104.79","104.69","104.71","251.887",1686900359999,"26381.88822",117,"84.584","8859.36516"
"BCHUSDT","BCHUSDT#1686900360000",1686900360000,"104.72","104.78","104.72","104.77","61.281",1686900419999,"6419.34737",49,"52.780","5528.71110"
"BCHUSDT","BCHUSDT#1686900420000",1686900420000,"104.76","104.76","104.75","104.75","17.846",1686900479999,"1869.43212",46,"2.158","226.07208"
"BCHUSDT","BCHUSDT#1686900480000",1686900480000,"104.75","104.83","104.75","104.81","257.858",1686900539999,"27019.71600",132,"176.812","18527.06767"
"BCHUSDT","BCHUSDT#1686900540000",1686900540000,"104.80","104.84","104.80","104.80","94.625",1686900599999,"9918.03708",64,"25.761","2700.29513"
"BCHUSDT","BCHUSDT#1686900600000",1686900600000,"104.80","104.81","104.78","104.78","120.538",1686900659999,"12631.97433",57,"5.568","583.58208"
"BCHUSDT","BCHUSDT#1686900660000",1686900660000,"104.78","104.81","104.78","104.80","49.290",1686900719999,"5165.48151",45,"43.809","4591.11089"
"BCHUSDT","BCHUSDT#1686900720000",1686900720000,"104.80","104.80","104.79","104.79","41.896",1686900779999,"4390.48637",27,"5.495","575.87600"
"BCHUSDT","BCHUSDT#1686900780000",1686900780000,"104.80","104.84","104.80","104.81","214.134",1686900839999,"22443.34735",92,"135.481","14199.45757"
