"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686931260000",1686931260000,"1.3604","1.3616","1.3594","1.3610","28595.1",1686931319999,"38905.39811",307,"16906.2","23003.52486"
"WAVESUSDT","WAVESUSDT#1686931320000",1686931320000,"1.3610","1.3611","1.3598","1.3603","13630.9",1686931379999,"18543.48906",103,"4727.6","6430.99626"
"WAVESUSDT","WAVESUSDT#1686931380000",1686931380000,"1.3605","1.3619","1.3597","1.3604","11277.9",1686931439999,"15346.43838",131,"6004.1","8170.92203"
"WAVESUSDT","WAVESUSDT#1686931440000",1686931440000,"1.3605","1.3629","1.3600","1.3621","14446.9",1686931499999,"19662.89446",193,"9469.5","12889.52862"
"WAVESUSDT","WAVESUSDT#1686931500000",1686931500000,"1.3621","1.3626","1.3606","1.3616","15248.0",1686931559999,"20759.51481",217,"7625.6","10382.52127"
"WAVESUSDT","WAVESUSDT#1686931560000",1686931560000,"1.3618","1.3637","1.3618","1.3629","18830.8",1686931619999,"25662.15964",146,"11151.3","15196.64045"
"WAVESUSDT","WAVESUSDT#1686931620000",1686931620000,"1.3628","1.3629","1.3618","1.3629","8390.8",1686931679999,"11432.24569",78,"2096.7","2856.08207"
"WAVESUSDT","WAVESUSDT#1686931680000",1686931680000,"1.3629","1.3635","1.3622","1.3635","7992.2",1686931739999,"10893.92557",116,"3529.4","4811.31797"
"WAVESUSDT","WAVESUSDT#1686931740000",1686931740000,"1.3635","1.3635","1.3616","1.3620","8535.2",1686931799999,"11628.74979",123,"2017.4","2748.78559"
"WAVESUSDT","WAVESUSDT#1686931800000",1686931800000,"1.3620","1.3633","1.3615","1.3632","16067.5",1686931859999,"21897.32244",102,"14468.5","19718.42114"
"WAVESUSDT","WAVESUSDT#1686931860000",1686931860000,"1.3635","1.3646","1.3632","1.3640","13252.1",1686931919999,"18076.77908",117,"6251.6","8527.29501"
"WAVESUSDT","WAVESUSDT#1686931920000",1686931920000,"1.3638","1.3656","1.3638","1.3648","12507.8",1686931979999,"17071.00795",123,"6876.6","9385.61666"
"WAVESUSDT","WAVESUSDT#1686931980000",1686931980000,"1.3648","1.3648","1.3636","1.3639","12490.6",1686932039999,"17037.06894",98,"5392.1","7355.07290"
"WAVESUSDT","WAVESUSDT#1686932040000",1686932040000,"1.3639","1.3642","1.3617","1.3618","6475.0",1686932099999,"8827.34417",80,"317.4","432.67309"
"WAVESUSDT","WAVESUSDT#1686932100000",1686932100000,"1.3617","1.3622","1.3608","1.3617","10204.0",1686932159999,"13890.07294",101,"5044.7","6867.17635"
"WAVESUSDT","WAVESUSDT#1686932160000",1686932160000,"1.3618","1.3627","1.3617","1.3626","4088.0",1686932219999,"5568.62228",48,"2123.2","2892.11064"
"WAVESUSDT","WAVESUSDT#1686932220000",1686932220000,"1.3625","1.3640","1.3625","1.3636","5678.4",1686932279999,"7741.40703",56,"4237.8","5777.09397"
"WAVESUSDT","WAVESUSDT#1686932280000",1686932280000,"1.3635","1.3635","1.3624","1.3631","4929.8",1686932339999,"6719.77447",59,"721.9","984.02294"
"WAVESUSDT","WAVESUSDT#1686932340000",1686932340000,"1.3635","1.3665","1.3634","1.3656","20881.9",1686932399999,"28509.00506",123,"11351.2","15492.34450"
"WAVESUSDT","WAVESUSDT#1686932400000",1686932400000,"1.3654","1.3658","1.3650","1.3656","2669.8",1686932459999,"3645.55763",79,"1739.1","2374.74070"
"WAVESUSDT","WAVESUSDT#1686932460000",1686932460000,"1.3656","1.3662","1.3653","1.3658","5739.8",1686932519999,"7839.74860",68,"2237.2","3055.80245"
"WAVESUSDT","WAVESUSDT#1686932520000",1686932520000,"1.3658","1.3660","1.3651","1.3651","4629.7",1686932579999,"6322.37074",52,"407.6","556.71625"
"WAVESUSDT","WAVESUSDT#1686932580000",1686932580000,"1.3652","1.3652","1.3628","1.3629","5151.1",1686932639999,"7027.59570",74,"613.3","836.48384"
"WAVESUSDT","WAVESUSDT#1686932640000",1686932640000,"1.3628","1.3645","1.3626","1.3636","10730.6",1686932699999,"14634.39758",94,"6293.6","8582.70789"
"WAVESUSDT","WAVESUSDT#1686932700000",1686932700000,"1.3636","1.3643","1.3636","1.3640","6647.8",1686932759999,"9068.09181",78,"2143.8","2924.62673"
"WAVESUSDT","WAVESUSDT#1686932760000",1686932760000,"1.3643","1.3650","1.3638","1.3638","9218.0",1686932819999,"12577.34951",73,"2498.2","3409.56396"
"WAVESUSDT","WAVESUSDT#1686932820000",1686932820000,"1.3639","1.3640","1.3632","1.3635","9539.1",1686932879999,"13006.89927",67,"3971.8","5415.53592"
"WAVESUSDT","WAVESUSDT#1686932880000",1686932880000,"1.3634","1.3634","1.3623","1.3623","2931.4",1686932939999,"3994.43491",34,"215.2","293.25226"
"WAVESUSDT","WAVESUSDT#1686932940000",1686932940000,"1.3620","1.3620","1.3610","1.3615","8539.4",1686932999999,"11626.34217",81,"2352.8","3203.76725"
"WAVESUSDT","WAVESUSDT#1686933000000",1686933000000,"1.3614","1.3632","1.3612","1.3632","13061.9",1686933059999,"17794.53645",164,"9758.0","13293.80955"
"WAVESUSDT","WAVESUSDT#1686933060000",1686933060000,"1.3630","1.3654","1.3623","1.3623","53524.9",1686933119999,"73021.09591",299,"34101.5","46531.01726"
"WAVESUSDT","WAVESUSDT#1686933120000",1686933120000,"1.3623","1.3627","1.3618","1.3626","4896.5",1686933179999,"6670.11080",101,"1944.8","2649.42628"
"WAVESUSDT","WAVESUSDT#1686933180000",1686933180000,"1.3626","1.3626","1.3595","1.3601","10372.0",1686933239999,"14107.36876",102,"2086.9","2838.85220"
"WAVESUSDT","WAVESUSDT#1686933240000",1686933240000,"1.3598","1.3605","1.3582","1.3582","9800.6",1686933299999,"13319.83188",126,"2623.6","3566.95843"
"WAVESUSDT","WAVESUSDT#1686933300000",1686933300000,"1.3582","1.3598","1.3577","1.3597","8517.8",1686933359999,"11572.15869",167,"4926.9","6694.07417"
"WAVESUSDT","WAVESUSDT#1686933360000",1686933360000,"1.3597","1.3597","1.3584","1.3593","12808.2",1686933419999,"17405.02778",168,"3941.6","5356.83370"
"WAVESUSDT","WAVESUSDT#1686933420000",1686933420000,"1.3593","1.3593","1.3574","1.3575","2750.4",1686933479999,"3736.96705",56,"401.0","544.57224"
"WAVESUSDT","WAVESUSDT#1686933480000",1686933480000,"1.3576","1.3591","1.3575","1.3586","5373.8",1686933539999,"7299.16299",134,"3379.2","4589.92210"
"WAVESUSDT","WAVESUSDT#1686933540000",1686933540000,"1.3586","1.3590","1.3581","1.3584","7572.7",1686933599999,"10286.65924",171,"2217.9","3012.90266"
"WAVESUSDT","WAVESUSDT#1686933600000",1686933600000,"1.3585","1.3587","1.3580","1.3584","5422.9",1686933659999,"7365.83606",144,"2616.7","3554.16283"
"WAVESUSDT","WAVESUSDT#1686933660000",1686933660000,"1.3584","1.3586","1.3579","1.3582","4451.4",1686933719999,"6046.11832",114,"1625.3","2207.59337"
"WAVESUSDT","WAVESUSDT#1686933720000",1686933720000,"1.3582","1.3601","1.3581","1.3592","11665.9",1686933779999,"15855.59235",187,"7489.3","10178.76502"
"WAVESUSDT","WAVESUSDT#1686933780000",1686933780000,"1.3592","1.3596","1.3576","1.3576","6767.5",1686933839999,"9193.29819",88,"736.9","1001.61786"
"WAVESUSDT","WAVESUSDT#1686933840000",1686933840000,"1.3575","1.3580","1.3572","1.3572","4359.7",1686933899999,"5918.18164",98,"1251.2","1698.60638"
"WAVESUSDT","WAVESUSDT#1686933900000",1686933900000,"1.3573","1.3584","1.3566","1.3577","9798.8",1686933959999,"13302.33823",164,"6656.9","9038.29596"
"WAVESUSDT","WAVESUSDT#1686933960000",1686933960000,"1.3577","1.3587","1.3575","1.3582","6652.6",1686934019999,"9035.91683",68,"4659.4","6328.93504"
"WAVESUSDT","WAVESUSDT#1686934020000",1686934020000,"1.3581","1.3586","1.3577","1.3580","4045.8",1686934079999,"5494.39329",91,"1903.1","2584.45558"
"WAVESUSDT","WAVESUSDT#1686934080000",1686934080000,"1.3581","1.3608","1.3581","1.3608","2801.7",1686934139999,"3809.97380",73,"2226.2","3027.03285"
"WAVESUSDT","WAVESUSDT#1686934140000",1686934140000,"1.3600","1.3610","1.3594","1.3610","6098.5",1686934199999,"8294.54170",94,"1907.6","2594.60259"
"WAVESUSDT","WAVESUSDT#1686934200000",1686934200000,"1.3610","1.3610","1.3598","1.3598","2806.8",1686934259999,"3818.22493",70,"286.8","390.03698"
"WAVESUSDT","WAVESUSDT#1686934260000",1686934260000,"1.3599","1.3602","1.3584","1.3585","3108.1",1686934319999,"4225.59271",34,"184.7","251.08701"
"WAVESUSDT","WAVESUSDT#1686934320000",1686934320000,"1.3585","1.3598","1.3585","1.3597","4890.4",1686934379999,"6647.14124",67,"3467.8","4713.55361"
"WAVESUSDT","WAVESUSDT#1686934380000",1686934380000,"1.3597","1.3602","1.3595","1.3598","591.9",1686934439999,"804.88782",38,"206.8","281.19940"
"WAVESUSDT","WAVESUSDT#1686934440000",1686934440000,"1.3599","1.3605","1.3599","1.3605","829.8",1686934499999,"1128.65172",42,"472.3","642.42707"
"WAVESUSDT","WAVESUSDT#1686934500000",1686934500000,"1.3606","1.3653","1.3606","1.3643","60766.7",1686934559999,"82832.05878",429,"36001.6","49074.96613"
"WAVESUSDT","WAVESUSDT#1686934560000",1686934560000,"1.3645","1.3647","1.3628","1.3629","9698.3",1686934619999,"13225.93111",83,"1950.1","2659.42042"
"WAVESUSDT","WAVESUSDT#1686934620000",1686934620000,"1.3630","1.3645","1.3629","1.3644","5869.1",1686934679999,"8003.06412",103,"3501.7","4775.14933"
"WAVESUSDT","WAVESUSDT#1686934680000",1686934680000,"1.3645","1.3652","1.3642","1.3648","7652.7",1686934739999,"10443.86634",70,"1569.5","2142.20806"
"WAVESUSDT","WAVESUSDT#1686934740000",1686934740000,"1.3653","1.3658","1.3648","1.3648","7074.4",1686934799999,"9659.47790",51,"4533.6","6190.97847"
"WAVESUSDT","WAVESUSDT#1686934800000",1686934800000,"1.3649","1.3671","1.3649","1.3666","42780.5",1686934859999,"58440.93470",232,"22880.0","31250.07897"
