"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686909660000",1686909660000,"1.237000","1.239000","1.237000","1.238000","7774.7",1686909719999,"9625.1868000",71,"5642.4","6987.2855000"
"HIGHUSDT","HIGHUSDT#1686909720000",1686909720000,"1.238000","1.239000","1.237000","1.238000","8392.0",1686909779999,"10389.3381000",75,"2991.4","3703.4341000"
"HIGHUSDT","HIGHUSDT#1686909780000",1686909780000,"1.238000","1.241000","1.238000","1.241000","11704.3",1686909839999,"14505.7494000",61,"9626.7","11931.6418000"
"HIGHUSDT","HIGHUSDT#1686909840000",1686909840000,"1.240000","1.241000","1.240000","1.240000","7330.7",1686909899999,"9090.2627000",58,"194.7","241.6227000"
"HIGHUSDT","HIGHUSDT#1686909900000",1686909900000,"1.240000","1.243000","1.240000","1.242000","21323.9",1686909959999,"26475.4849000",139,"18094.8","22469.9277000"
"HIGHUSDT","HIGHUSDT#1686909960000",1686909960000,"1.242000","1.243000","1.242000","1.242000","6101.4",1686910019999,"7579.3156000",85,"1376.8","1711.3624000"
"HIGHUSDT","HIGHUSDT#1686910020000",1686910020000,"1.242000","1.242000","1.241000","1.241000","14007.7",1686910079999,"17392.3889000",95,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1686910080000",1686910080000,"1.241000","1.242000","1.241000","1.242000","4183.1",1686910139999,"5191.6618000",27,"434.7","539.8974000"
"HIGHUSDT","HIGHUSDT#1686910140000",1686910140000,"1.242000","1.242000","1.238000","1.238000","15523.9",1686910199999,"19255.6924000",109,"1439.2","1787.3646000"
"HIGHUSDT","HIGHUSDT#1686910200000",1686910200000,"1.238000","1.240000","1.238000","1.238000","21879.7",1686910259999,"27108.0685000",119,"14127.6","17505.3987000"
"HIGHUSDT","HIGHUSDT#1686910260000",1686910260000,"1.239000","1.239000","1.237000","1.237000","15825.2",1686910319999,"19588.8440000",115,"219.9","272.4529000"
"HIGHUSDT","HIGHUSDT#1686910320000",1686910320000,"1.236000","1.237000","1.236000","1.236000","29591.4",1686910379999,"36590.5197000",132,"17742.3","21945.0321000"
"HIGHUSDT","HIGHUSDT#1686910380000",1686910380000,"1.235000","1.236000","1.235000","1.236000","13645.2",1686910439999,"16864.7379000",45,"12915.9","15964.0524000"
"HIGHUSDT","HIGHUSDT#1686910440000",1686910440000,"1.237000","1.238000","1.237000","1.238000","4394.0",1686910499999,"5435.7368000",14,"4394.0","5435.7368000"
"HIGHUSDT","HIGHUSDT#1686910500000",1686910500000,"1.238000","1.238000","1.237000","1.238000","14088.3",1686910559999,"17428.5902000",94,"5241.4","6484.9749000"
"HIGHUSDT","HIGHUSDT#1686910560000",1686910560000,"1.237000","1.238000","1.236000","1.238000","16765.8",1686910619999,"20747.2018000",85,"9325.5","11542.0522000"
"HIGHUSDT","HIGHUSDT#1686910620000",1686910620000,"1.237000","1.237000","1.236000","1.237000","9146.3",1686910679999,"11310.3003000",78,"2763.6","3418.5732000"
"HIGHUSDT","HIGHUSDT#1686910680000",1686910680000,"1.236000","1.238000","1.236000","1.238000","11178.1",1686910739999,"13827.9150000",75,"5691.8","7042.3682000"
"HIGHUSDT","HIGHUSDT#1686910740000",1686910740000,"1.237000","1.237000","1.237000","1.237000","425.3",1686910799999,"526.0961000",5,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1686910800000",1686910800000,"1.237000","1.239000","1.237000","1.238000","11074.2",1686910859999,"13708.4642000",84,"4793.5","5934.4406000"
"HIGHUSDT","HIGHUSDT#1686910860000",1686910860000,"1.238000","1.238000","1.237000","1.238000","6148.9",1686910919999,"7611.9219000",45,"4897.3","6062.8574000"
"HIGHUSDT","HIGHUSDT#1686910920000",1686910920000,"1.237000","1.238000","1.237000","1.237000","1172.5",1686910979999,"1451.2410000",10,"858.5","1062.8230000"
"HIGHUSDT","HIGHUSDT#1686910980000",1686910980000,"1.238000","1.240000","1.238000","1.240000","11389.0",1686911039999,"14112.8562000",92,"7115.6","8817.3672000"
"HIGHUSDT","HIGHUSDT#1686911040000",1686911040000,"1.240000","1.240000","1.239000","1.240000","4336.3",1686911099999,"5376.3512000",32,"1904.1","2361.0840000"
"HIGHUSDT","HIGHUSDT#1686911100000",1686911100000,"1.240000","1.241000","1.239000","1.239000","6746.8",1686911159999,"8366.1353000",56,"1394.8","1729.7053000"
"HIGHUSDT","HIGHUSDT#1686911160000",1686911160000,"1.239000","1.240000","1.239000","1.239000","5561.2",1686911219999,"6890.4315000",25,"104.7","129.8280000"
"HIGHUSDT","HIGHUSDT#1686911220000",1686911220000,"1.239000","1.240000","1.239000","1.239000","2634.5",1686911279999,"3264.6954000",45,"549.9","681.8760000"
"HIGHUSDT","HIGHUSDT#1686911280000",1686911280000,"1.240000","1.241000","1.240000","1.240000","7359.5",1686911339999,"9125.8044000",59,"4587.1","5688.0284000"
"HIGHUSDT","HIGHUSDT#1686911340000",1686911340000,"1.240000","1.241000","1.239000","1.240000","17786.9",1686911399999,"22055.7685000",107,"5781.5","7169.3957000"
"HIGHUSDT","HIGHUSDT#1686911400000",1686911400000,"1.240000","1.240000","1.238000","1.239000","20712.0",1686911459999,"25666.2840000",144,"13127.6","16266.3372000"
"HIGHUSDT","HIGHUSDT#1686911460000",1686911460000,"1.239000","1.240000","1.237000","1.237000","11591.2",1686911519999,"14359.0895000",111,"1813.6","2248.8640000"
"HIGHUSDT","HIGHUSDT#1686911520000",1686911520000,"1.237000","1.238000","1.235000","1.235000","10597.8",1686911579999,"13100.9400000",108,"1992.7","2464.0516000"
"HIGHUSDT","HIGHUSDT#1686911580000",1686911580000,"1.235000","1.236000","1.234000","1.235000","11367.5",1686911639999,"14042.4987000",87,"3963.9","4899.3531000"
"HIGHUSDT","HIGHUSDT#1686911640000",1686911640000,"1.234000","1.236000","1.234000","1.235000","6063.9",1686911699999,"7488.9808000",56,"3158.7","3901.4476000"
"HIGHUSDT","HIGHUSDT#1686911700000",1686911700000,"1.236000","1.237000","1.235000","1.236000","8981.3",1686911759999,"11100.5861000",49,"6291.2","7777.1089000"
"HIGHUSDT","HIGHUSDT#1686911760000",1686911760000,"1.236000","1.238000","1.236000","1.236000","17534.7",1686911819999,"21684.8443000",165,"6772.1","8377.5667000"
"HIGHUSDT","HIGHUSDT#1686911820000",1686911820000,"1.236000","1.237000","1.236000","1.236000","4377.0",1686911879999,"5411.9595000",68,"1716.0","2122.6920000"
"HIGHUSDT","HIGHUSDT#1686911880000",1686911880000,"1.236000","1.237000","1.235000","1.235000","9133.6",1686911939999,"11286.1999000",70,"383.6","474.4277000"
"HIGHUSDT","HIGHUSDT#1686911940000",1686911940000,"1.235000","1.237000","1.235000","1.236000","6687.3",1686911999999,"8265.7532000",39,"3918.7","4844.2729000"
"HIGHUSDT","HIGHUSDT#1686912000000",1686912000000,"1.237000","1.237000","1.236000","1.236000","4322.9",1686912059999,"5345.1456000",41,"2041.2","2524.9644000"
"HIGHUSDT","HIGHUSDT#1686912060000",1686912060000,"1.236000","1.238000","1.236000","1.237000","12912.2",1686912119999,"15972.4851000",94,"3476.8","4301.1973000"
"HIGHUSDT","HIGHUSDT#1686912120000",1686912120000,"1.236000","1.237000","1.236000","1.237000","6792.1",1686912179999,"8401.6623000",21,"6626.7","8197.2279000"
"HIGHUSDT","HIGHUSDT#1686912180000",1686912180000,"1.236000","1.236000","1.234000","1.234000","15030.8",1686912239999,"18575.5116000",114,"3291.1","4067.7996000"
"HIGHUSDT","HIGHUSDT#1686912240000",1686912240000,"1.234000","1.235000","1.234000","1.235000","5612.8",1686912299999,"6930.4111000",32,"4215.9","5206.6365000"
