"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686902460000",1686902460000,"0.0009381","0.0009382","0.0009359","0.0009364","236139698",1686902519999,"221295.6419819",829,"105947809","99280.0417099"
"1000PEPEUSDT","1000PEPEUSDT#1686902520000",1686902520000,"0.0009364","0.0009374","0.0009358","0.0009374","201275786",1686902579999,"188516.2086348",662,"112220001","105125.1701555"
"1000PEPEUSDT","1000PEPEUSDT#1686902580000",1686902580000,"0.0009375","0.0009388","0.0009374","0.0009375","274173073",1686902639999,"257194.4535717",895,"162813222","152731.5084076"
"1000PEPEUSDT","1000PEPEUSDT#1686902640000",1686902640000,"0.0009375","0.0009396","0.0009373","0.0009395","208737525",1686902699999,"195899.1914388",569,"135367788","127062.7242231"
"1000PEPEUSDT","1000PEPEUSDT#1686902700000",1686902700000,"0.0009394","0.0009414","0.0009388","0.0009389","858559288",1686902759999,"807274.1699030",1754,"452432242","425452.7132988"
"1000PEPEUSDT","1000PEPEUSDT#1686902760000",1686902760000,"0.0009390","0.0009414","0.0009387","0.0009394","588905565",1686902819999,"553568.0236675",1343,"346992794","326138.0502504"
"1000PEPEUSDT","1000PEPEUSDT#1686902820000",1686902820000,"0.0009393","0.0009395","0.0009381","0.0009381","144736135",1686902879999,"135858.3302293",516,"55263583","51878.8714690"
"1000PEPEUSDT","1000PEPEUSDT#1686902880000",1686902880000,"0.0009382","0.0009385","0.0009356","0.0009364","564066155",1686902939999,"528638.3304400",1214,"142546660","133617.6717902"
"1000PEPEUSDT","1000PEPEUSDT#1686902940000",1686902940000,"0.0009364","0.0009371","0.0009356","0.0009360","304121810",1686902999999,"284748.2896981",904,"110597424","103557.0099938"
"1000PEPEUSDT","1000PEPEUSDT#1686903000000",1686903000000,"0.0009361","0.0009376","0.0009354","0.0009376","392808945",1686903059999,"367785.2558207",873,"234114268","219245.4831987"
"1000PEPEUSDT","1000PEPEUSDT#1686903060000",1686903060000,"0.0009375","0.0009380","0.0009344","0.0009352","629218799",1686903119999,"588950.1842671",1428,"266145738","249185.4967089"
"1000PEPEUSDT","1000PEPEUSDT#1686903120000",1686903120000,"0.0009351","0.0009374","0.0009351","0.0009372","285660823",1686903179999,"267563.5762472",758,"191258923","179121.1826777"
"1000PEPEUSDT","1000PEPEUSDT#1686903180000",1686903180000,"0.0009373","0.0009378","0.0009356","0.0009358","280553374",1686903239999,"262857.9705420",661,"106617060","99892.6060695"
"1000PEPEUSDT","1000PEPEUSDT#1686903240000",1686903240000,"0.0009358","0.0009388","0.0009358","0.0009384","309616085",1686903299999,"290203.6762978",721,"202889430","190198.8487574"
"1000PEPEUSDT","1000PEPEUSDT#1686903300000",1686903300000,"0.0009385","0.0009398","0.0009385","0.0009388","308444950",1686903359999,"289650.3792102",901,"185403332","174111.4878366"
"1000PEPEUSDT","1000PEPEUSDT#1686903360000",1686903360000,"0.0009387","0.0009389","0.0009372","0.0009377","282537882",1686903419999,"265047.9274486",653,"135136993","126766.6947989"
"1000PEPEUSDT","1000PEPEUSDT#1686903420000",1686903420000,"0.0009377","0.0009399","0.0009376","0.0009394","205432146",1686903479999,"192931.1626095",642,"137375184","129017.4337724"
"1000PEPEUSDT","1000PEPEUSDT#1686903480000",1686903480000,"0.0009394","0.0009428","0.0009390","0.0009413","1184178051",1686903539999,"1114352.2109406",2412,"716670552","674328.6147405"
"1000PEPEUSDT","1000PEPEUSDT#1686903540000",1686903540000,"0.0009414","0.0009417","0.0009409","0.0009411","251918323",1686903599999,"237099.4253012",617,"113503721","106830.7214356"
"1000PEPEUSDT","1000PEPEUSDT#1686903600000",1686903600000,"0.0009411","0.0009426","0.0009408","0.0009423","307958827",1686903659999,"290010.8962709",718,"218953579","206205.1293205"
"1000PEPEUSDT","1000PEPEUSDT#1686903660000",1686903660000,"0.0009424","0.0009461","0.0009423","0.0009450","751846366",1686903719999,"710125.4116098",1650,"462177230","436514.2248297"
"1000PEPEUSDT","1000PEPEUSDT#1686903720000",1686903720000,"0.0009451","0.0009457","0.0009427","0.0009427","370691676",1686903779999,"349941.4863574",920,"126725841","119657.0140629"
"1000PEPEUSDT","1000PEPEUSDT#1686903780000",1686903780000,"0.0009428","0.0009453","0.0009426","0.0009453","236164793",1686903839999,"222843.3075333",581,"147819914","139482.3433345"
"1000PEPEUSDT","1000PEPEUSDT#1686903840000",1686903840000,"0.0009452","0.0009457","0.0009431","0.0009442","337959060",1686903899999,"319134.7205101",836,"121249336","114509.3999899"
"1000PEPEUSDT","1000PEPEUSDT#1686903900000",1686903900000,"0.0009442","0.0009451","0.0009427","0.0009442","275766583",1686903959999,"260290.5455426",741,"135462956","127896.0866992"
"1000PEPEUSDT","1000PEPEUSDT#1686903960000",1686903960000,"0.0009441","0.0009449","0.0009438","0.0009439","276798283",1686904019999,"261370.5652747",654,"129366151","122167.2645221"
"1000PEPEUSDT","1000PEPEUSDT#1686904020000",1686904020000,"0.0009439","0.0009444","0.0009430","0.0009441","234617639",1686904079999,"221433.9575414",646,"142666052","134659.8148298"
"1000PEPEUSDT","1000PEPEUSDT#1686904080000",1686904080000,"0.0009440","0.0009449","0.0009437","0.0009443","223076217",1686904139999,"210680.3838757",643,"108288079","102272.5317743"
"1000PEPEUSDT","1000PEPEUSDT#1686904140000",1686904140000,"0.0009442","0.0009447","0.0009440","0.0009446","196915724",1686904199999,"185953.5586372",544,"79683814","75249.1637168"
