"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686906060000",1686906060000,"104.53","104.55","104.53","104.55","68.790",1686906119999,"7191.43601",74,"61.696","6449.82925"
"BCHUSDT","BCHUSDT#1686906120000",1686906120000,"104.55","104.57","104.52","104.53","281.746",1686906179999,"29456.09235",148,"128.082","13391.57022"
"BCHUSDT","BCHUSDT#1686906180000",1686906180000,"104.52","104.55","104.48","104.53","500.325",1686906239999,"52289.97389",256,"283.295","29610.34805"
"BCHUSDT","BCHUSDT#1686906240000",1686906240000,"104.53","104.53","104.49","104.50","136.317",1686906299999,"14245.92303",131,"60.189","6290.06541"
"BCHUSDT","BCHUSDT#1686906300000",1686906300000,"104.51","104.56","104.49","104.54","341.269",1686906359999,"35667.93734",148,"274.456","28683.60709"
"BCHUSDT","BCHUSDT#1686906360000",1686906360000,"104.54","104.54","104.52","104.52","38.755",1686906419999,"4051.07445",58,"21.540","2251.71233"
"BCHUSDT","BCHUSDT#1686906420000",1686906420000,"104.53","104.58","104.52","104.58","279.847",1686906479999,"29256.42294",128,"270.594","28289.24221"
"BCHUSDT","BCHUSDT#1686906480000",1686906480000,"104.57","104.60","104.55","104.56","231.406",1686906539999,"24201.04098",109,"54.911","5742.97825"
"BCHUSDT","BCHUSDT#1686906540000",1686906540000,"104.57","104.64","104.57","104.64","89.408",1686906599999,"9352.31814",83,"82.897","8671.44811"
"BCHUSDT","BCHUSDT#1686906600000",1686906600000,"104.63","104.66","104.62","104.63","437.071",1686906659999,"45734.51675",116,"232.843","24364.71759"
"BCHUSDT","BCHUSDT#1686906660000",1686906660000,"104.63","104.67","104.63","104.66","62.951",1686906719999,"6587.53067",68,"42.654","4463.61875"
"BCHUSDT","BCHUSDT#1686906720000",1686906720000,"104.67","104.69","104.67","104.68","164.472",1686906779999,"17217.40495",71,"59.184","6195.63316"
"BCHUSDT","BCHUSDT#1686906780000",1686906780000,"104.68","104.68","104.67","104.67","22.068",1686906839999,"2309.94468",30,"8.712","911.97216"
"BCHUSDT","BCHUSDT#1686906840000",1686906840000,"104.68","104.71","104.67","104.70","125.297",1686906899999,"13116.77954",57,"100.608","10532.11355"
"BCHUSDT","BCHUSDT#1686906900000",1686906900000,"104.70","104.70","104.68","104.68","316.590",1686906959999,"33144.27957",83,"22.159","2320.04730"
"BCHUSDT","BCHUSDT#1686906960000",1686906960000,"104.69","104.72","104.69","104.72","89.242",1686907019999,"9343.64909",53,"66.574","6970.48843"
"BCHUSDT","BCHUSDT#1686907020000",1686907020000,"104.72","104.73","104.66","104.69","245.460",1686907079999,"25701.15696",102,"92.244","9658.68282"
"BCHUSDT","BCHUSDT#1686907080000",1686907080000,"104.70","104.70","104.69","104.70","27.872",1686907139999,"2918.10121",165,"18.153","1900.61910"
"BCHUSDT","BCHUSDT#1686907140000",1686907140000,"104.70","104.70","104.70","104.70","2.452",1686907199999,"256.72440",13,"2.452","256.72440"
"BCHUSDT","BCHUSDT#1686907200000",1686907200000,"104.70","104.77","104.70","104.72","482.023",1686907259999,"50484.68246",144,"377.304","39515.71726"
"BCHUSDT","BCHUSDT#1686907260000",1686907260000,"104.72","104.76","104.70","104.70","270.350",1686907319999,"28313.65510",100,"150.360","15747.86215"
"BCHUSDT","BCHUSDT#1686907320000",1686907320000,"104.71","104.73","104.66","104.69","234.125",1686907379999,"24510.32388",106,"84.154","8811.08178"
"BCHUSDT","BCHUSDT#1686907380000",1686907380000,"104.69","104.79","104.67","104.76","356.054",1686907439999,"37291.16596",137,"272.661","28557.71746"
"BCHUSDT","BCHUSDT#1686907440000",1686907440000,"104.77","104.78","104.75","104.77","114.219",1686907499999,"11966.07593",92,"97.331","10197.02745"
"BCHUSDT","BCHUSDT#1686907500000",1686907500000,"104.77","104.77","104.72","104.73","141.132",1686907559999,"14781.59311",99,"94.121","9857.30832"
"BCHUSDT","BCHUSDT#1686907560000",1686907560000,"104.73","104.74","104.71","104.73","82.491",1686907619999,"8638.67025",71,"55.558","5818.26453"
"BCHUSDT","BCHUSDT#1686907620000",1686907620000,"104.72","104.75","104.71","104.73","236.858",1686907679999,"24803.53785",90,"120.736","12642.67709"
"BCHUSDT","BCHUSDT#1686907680000",1686907680000,"104.73","104.73","104.72","104.72","13.251",1686907739999,"1387.67296",22,"9.555","1000.62784"
"BCHUSDT","BCHUSDT#1686907740000",1686907740000,"104.72","104.72","104.71","104.72","32.456",1686907799999,"3398.77936",47,"31.160","3263.07520"
"BCHUSDT","BCHUSDT#1686907800000",1686907800000,"104.72","104.76","104.71","104.72","139.480",1686907859999,"14607.63286",128,"62.869","6584.36058"
"BCHUSDT","BCHUSDT#1686907860000",1686907860000,"104.72","104.72","104.71","104.71","78.516",1686907919999,"8221.81921",63,"40.885","4281.47720"
"BCHUSDT","BCHUSDT#1686907920000",1686907920000,"104.71","104.73","104.70","104.70","104.290",1686907979999,"10920.55258",89,"55.146","5774.63569"
"BCHUSDT","BCHUSDT#1686907980000",1686907980000,"104.71","104.77","104.71","104.75","182.117",1686908039999,"19071.39399",133,"181.602","19017.44629"
"BCHUSDT","BCHUSDT#1686908040000",1686908040000,"104.75","104.75","104.71","104.71","79.451",1686908099999,"8320.11713",47,"19.582","2050.58954"
"BCHUSDT","BCHUSDT#1686908100000",1686908100000,"104.71","104.78","104.71","104.76","220.895",1686908159999,"23134.87487",133,"193.709","20286.72760"
"BCHUSDT","BCHUSDT#1686908160000",1686908160000,"104.76","104.79","104.75","104.79","41.285",1686908219999,"4325.63663",41,"41.124","4308.77188"
"BCHUSDT","BCHUSDT#1686908220000",1686908220000,"104.79","104.80","104.76","104.79","63.965",1686908279999,"6702.29015",71,"27.977","2931.54217"
"BCHUSDT","BCHUSDT#1686908280000",1686908280000,"104.79","104.79","104.77","104.78","33.408",1686908339999,"3500.27494",31,"4.042","423.54075"
"BCHUSDT","BCHUSDT#1686908340000",1686908340000,"104.78","104.82","104.77","104.81","142.751",1686908399999,"14958.72024",67,"99.217","10396.66718"
"BCHUSDT","BCHUSDT#1686908400000",1686908400000,"104.81","104.81","104.78","104.78","51.837",1686908459999,"5432.35034",41,"12.606","1321.16031"
"BCHUSDT","BCHUSDT#1686908460000",1686908460000,"104.79","104.80","104.77","104.78","120.411",1686908519999,"12617.44396",54,"42.523","4455.76531"
"BCHUSDT","BCHUSDT#1686908520000",1686908520000,"104.78","104.79","104.76","104.76","90.998",1686908579999,"9534.78010",47,"52.977","5551.13925"
"BCHUSDT","BCHUSDT#1686908580000",1686908580000,"104.76","104.76","104.74","104.75","122.796",1686908639999,"12862.64383",68,"72.172","7560.07814"
"BCHUSDT","BCHUSDT#1686908640000",1686908640000,"104.75","104.75","104.74","104.75","6.625",1686908699999,"693.96643",11,"6.393","669.66675"
"BCHUSDT","BCHUSDT#1686908700000",1686908700000,"104.75","104.79","104.74","104.77","132.760",1686908759999,"13908.27568",82,"98.130","10280.18420"
"BCHUSDT","BCHUSDT#1686908760000",1686908760000,"104.77","104.79","104.74","104.75","70.975",1686908819999,"7436.33160",50,"31.345","3284.36715"
"BCHUSDT","BCHUSDT#1686908820000",1686908820000,"104.75","104.75","104.73","104.73","17.920",1686908879999,"1876.84839",33,"2.318","242.81050"
"BCHUSDT","BCHUSDT#1686908880000",1686908880000,"104.73","104.73","104.72","104.73","148.296",1686908939999,"15531.03769",31,"148.057","15506.00961"
"BCHUSDT","BCHUSDT#1686908940000",1686908940000,"104.74","104.76","104.73","104.73","128.519",1686908999999,"13461.98469",67,"85.397","8945.35571"
"BCHUSDT","BCHUSDT#1686909000000",1686909000000,"104.74","104.76","104.74","104.76","221.895",1686909059999,"23242.68605",82,"189.551","19854.65205"
"BCHUSDT","BCHUSDT#1686909060000",1686909060000,"104.76","104.76","104.69","104.72","113.913",1686909119999,"11928.14038",41,"38.860","4069.07289"
"BCHUSDT","BCHUSDT#1686909120000",1686909120000,"104.72","104.72","104.70","104.71","84.007",1686909179999,"8796.05126",52,"35.607","3728.41280"
"BCHUSDT","BCHUSDT#1686909180000",1686909180000,"104.72","104.75","104.71","104.72","55.344",1686909239999,"5796.05208",53,"42.863","4488.94371"
"BCHUSDT","BCHUSDT#1686909240000",1686909240000,"104.72","104.74","104.72","104.74","75.260",1686909299999,"7881.32576",27,"75.260","7881.32576"
"BCHUSDT","BCHUSDT#1686909300000",1686909300000,"104.74","104.74","104.70","104.70","76.997",1686909359999,"8062.96197",51,"27.682","2898.79530"
"BCHUSDT","BCHUSDT#1686909360000",1686909360000,"104.71","104.73","104.71","104.73","247.946",1686909419999,"25962.95381",41,"247.032","25867.23973"
"BCHUSDT","BCHUSDT#1686909420000",1686909420000,"104.73","104.74","104.72","104.72","80.142",1686909479999,"8393.12231",45,"28.849","3021.35577"
"BCHUSDT","BCHUSDT#1686909480000",1686909480000,"104.72","104.76","104.70","104.71","131.141",1686909539999,"13734.60315",80,"59.368","6218.51452"
"BCHUSDT","BCHUSDT#1686909540000",1686909540000,"104.72","104.75","104.71","104.75","88.913",1686909599999,"9312.08180",39,"84.784","8879.69854"
"BCHUSDT","BCHUSDT#1686909600000",1686909600000,"104.75","104.75","104.73","104.74","64.914",1686909659999,"6799.40646",76,"40.153","4205.94475"
