"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686924060000",1686924060000,"0.014550","0.014560","0.014540","0.014560","1161550",1686924119999,"16900.863960",100,"417160","6070.629830"
"VETUSDT","VETUSDT#1686924120000",1686924120000,"0.014550","0.014560","0.014550","0.014560","176006",1686924179999,"2561.516020",44,"62872","915.416320"
"VETUSDT","VETUSDT#1686924180000",1686924180000,"0.014560","0.014570","0.014550","0.014560","708249",1686924239999,"10311.844680",47,"478030","6960.438660"
"VETUSDT","VETUSDT#1686924240000",1686924240000,"0.014560","0.014570","0.014560","0.014560","859030",1686924299999,"12514.638830",58,"382784","5577.162880"
"VETUSDT","VETUSDT#1686924300000",1686924300000,"0.014570","0.014580","0.014570","0.014570","445386",1686924359999,"6489.997860",52,"244319","3560.451670"
"VETUSDT","VETUSDT#1686924360000",1686924360000,"0.014580","0.014580","0.014570","0.014570","566408",1686924419999,"8253.979020",63,"141446","2062.282680"
"VETUSDT","VETUSDT#1686924420000",1686924420000,"0.014580","0.014590","0.014580","0.014580","587078",1686924479999,"8561.586490",54,"386512","5637.334210"
"VETUSDT","VETUSDT#1686924480000",1686924480000,"0.014580","0.014590","0.014580","0.014590","602756",1686924539999,"8793.320390",38,"513791","7496.210690"
"VETUSDT","VETUSDT#1686924540000",1686924540000,"0.014590","0.014600","0.014580","0.014600","951665",1686924599999,"13881.969470",86,"446316","6512.696710"
"VETUSDT","VETUSDT#1686924600000",1686924600000,"0.014600","0.014600","0.014580","0.014590","1638981",1686924659999,"23909.749910",108,"199380","2908.994270"
"VETUSDT","VETUSDT#1686924660000",1686924660000,"0.014590","0.014590","0.014580","0.014580","199126",1686924719999,"2904.423340",43,"116626","1701.573340"
"VETUSDT","VETUSDT#1686924720000",1686924720000,"0.014580","0.014590","0.014580","0.014580","421192",1686924779999,"6141.334720",60,"35536","518.470240"
"VETUSDT","VETUSDT#1686924780000",1686924780000,"0.014590","0.014590","0.014570","0.014570","1222131",1686924839999,"17817.681920",75,"382838","5582.144060"
"VETUSDT","VETUSDT#1686924840000",1686924840000,"0.014570","0.014590","0.014560","0.014560","901057",1686924899999,"13131.963210",81,"242145","3530.135990"
"VETUSDT","VETUSDT#1686924900000",1686924900000,"0.014560","0.014570","0.014550","0.014550","519949",1686924959999,"7571.976420",54,"191518","2790.403560"
"VETUSDT","VETUSDT#1686924960000",1686924960000,"0.014550","0.014560","0.014550","0.014560","245403",1686925019999,"3571.408010",27,"79436","1156.588160"
"VETUSDT","VETUSDT#1686925020000",1686925020000,"0.014560","0.014560","0.014550","0.014560","224584",1686925079999,"3268.676950",39,"97975","1426.516000"
"VETUSDT","VETUSDT#1686925080000",1686925080000,"0.014550","0.014560","0.014550","0.014560","355230",1686925139999,"5168.883580",40,"28708","417.988480"
"VETUSDT","VETUSDT#1686925140000",1686925140000,"0.014560","0.014560","0.014540","0.014540","477834",1686925199999,"6951.690730",62,"59615","867.772870"
"VETUSDT","VETUSDT#1686925200000",1686925200000,"0.014550","0.014550","0.014540","0.014540","186005",1686925259999,"2704.607730",20,"9503","138.268650"
"VETUSDT","VETUSDT#1686925260000",1686925260000,"0.014540","0.014550","0.014540","0.014540","768294",1686925319999,"11174.665730",28,"367097","5341.261350"
"VETUSDT","VETUSDT#1686925320000",1686925320000,"0.014540","0.014550","0.014540","0.014540","418197",1686925379999,"6081.626750",31,"104237","1516.648350"
"VETUSDT","VETUSDT#1686925380000",1686925380000,"0.014540","0.014550","0.014540","0.014550","1266004",1686925439999,"18417.194350",60,"949619","13816.956450"
"VETUSDT","VETUSDT#1686925440000",1686925440000,"0.014540","0.014550","0.014540","0.014540","546446",1686925499999,"7946.040900",48,"71606","1041.867300"
"VETUSDT","VETUSDT#1686925500000",1686925500000,"0.014540","0.014550","0.014530","0.014540","2103469",1686925559999,"30572.510050",57,"98146","1427.975860"
"VETUSDT","VETUSDT#1686925560000",1686925560000,"0.014530","0.014540","0.014530","0.014540","383740",1686925619999,"5576.006670",28,"26447","384.539380"
"VETUSDT","VETUSDT#1686925620000",1686925620000,"0.014540","0.014540","0.014520","0.014520","1426041",1686925679999,"20717.542070",94,"682373","9915.108150"
"VETUSDT","VETUSDT#1686925680000",1686925680000,"0.014530","0.014540","0.014520","0.014530","957441",1686925739999,"13913.771520",89,"636078","9245.343020"
"VETUSDT","VETUSDT#1686925740000",1686925740000,"0.014530","0.014540","0.014530","0.014530","140434",1686925799999,"2040.781920",19,"27590","401.158600"
"VETUSDT","VETUSDT#1686925800000",1686925800000,"0.014530","0.014540","0.014530","0.014530","484456",1686925859999,"7042.728380",32,"358270","5209.245800"
"VETUSDT","VETUSDT#1686925860000",1686925860000,"0.014530","0.014540","0.014530","0.014530","631426",1686925919999,"9177.798390",77,"317861","4621.698940"
"VETUSDT","VETUSDT#1686925920000",1686925920000,"0.014540","0.014570","0.014530","0.014570","2363925",1686925979999,"34405.790090",183,"1713052","24932.868760"
"VETUSDT","VETUSDT#1686925980000",1686925980000,"0.014580","0.014580","0.014560","0.014560","690769",1686926039999,"10063.697690",51,"267235","3893.641030"
"VETUSDT","VETUSDT#1686926040000",1686926040000,"0.014570","0.014570","0.014560","0.014560","160833",1686926099999,"2342.412310",34,"68383","996.340310"
"VETUSDT","VETUSDT#1686926100000",1686926100000,"0.014560","0.014570","0.014560","0.014560","612958",1686926159999,"8929.785720",76,"511724","7455.818680"
