"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686884460000",1686884460000,"74.86","74.88","74.83","74.83","1399.555",1686884519999,"104765.87174",257,"370.343","27726.24404"
"LTCUSDT","LTCUSDT#1686884520000",1686884520000,"74.83","74.85","74.82","74.82","1363.653",1686884579999,"102040.41255",203,"597.336","44701.10431"
"LTCUSDT","LTCUSDT#1686884580000",1686884580000,"74.83","74.91","74.82","74.90","1624.712",1686884639999,"121605.24157",210,"1536.371","114993.01326"
"LTCUSDT","LTCUSDT#1686884640000",1686884640000,"74.91","74.92","74.90","74.92","1056.301",1686884699999,"79130.37545",176,"583.256","43695.60103"
"LTCUSDT","LTCUSDT#1686884700000",1686884700000,"74.93","74.95","74.92","74.95","1944.728",1686884759999,"145724.04949",276,"961.265","72032.31882"
"LTCUSDT","LTCUSDT#1686884760000",1686884760000,"74.94","74.95","74.89","74.90","2567.517",1686884819999,"192345.08358",304,"799.657","59906.74185"
"LTCUSDT","LTCUSDT#1686884820000",1686884820000,"74.90","74.91","74.84","74.89","3781.806",1686884879999,"283163.71262",398,"1171.115","87684.87784"
"LTCUSDT","LTCUSDT#1686884880000",1686884880000,"74.90","74.93","74.90","74.92","825.897",1686884939999,"61870.69534",126,"395.129","29599.19395"
"LTCUSDT","LTCUSDT#1686884940000",1686884940000,"74.92","74.94","74.91","74.94","389.258",1686884999999,"29166.15470",119,"168.994","12662.65142"
"LTCUSDT","LTCUSDT#1686885000000",1686885000000,"74.93","74.98","74.92","74.97","1789.963",1686885059999,"134147.93592",288,"1311.577","98302.02095"
"LTCUSDT","LTCUSDT#1686885060000",1686885060000,"74.97","74.98","74.96","74.96","718.285",1686885119999,"53849.92442",166,"489.848","36724.55497"
"LTCUSDT","LTCUSDT#1686885120000",1686885120000,"74.97","74.98","74.96","74.96","536.914",1686885179999,"40251.47714",115,"182.309","13668.73865"
"LTCUSDT","LTCUSDT#1686885180000",1686885180000,"74.97","74.97","74.94","74.96","775.301",1686885239999,"58110.20520",145,"491.041","36805.57788"
"LTCUSDT","LTCUSDT#1686885240000",1686885240000,"74.95","74.98","74.95","74.97","910.485",1686885299999,"68262.53735",136,"889.067","66657.15045"
"LTCUSDT","LTCUSDT#1686885300000",1686885300000,"74.98","75.02","74.97","75.01","2978.398",1686885359999,"223356.36879",393,"2417.931","181330.92363"
"LTCUSDT","LTCUSDT#1686885360000",1686885360000,"75.02","75.06","75.01","75.02","2863.371",1686885419999,"214864.10150",415,"1555.921","116757.22175"
"LTCUSDT","LTCUSDT#1686885420000",1686885420000,"75.03","75.04","75.00","75.00","1686.764",1686885479999,"126546.00139",237,"931.559","69896.73952"
"LTCUSDT","LTCUSDT#1686885480000",1686885480000,"74.99","75.01","74.99","75.00","1706.294",1686885539999,"127971.55875",144,"828.951","62172.13501"
