"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686909660000",1686909660000,"657.10","657.10","656.40","656.50","42.988",1686909719999,"28226.10130",194,"16.136","10594.97660"
"MKRUSDT","MKRUSDT#1686909720000",1686909720000,"656.50","656.60","656.10","656.60","44.012",1686909779999,"28886.98350",196,"26.686","17516.55860"
"MKRUSDT","MKRUSDT#1686909780000",1686909780000,"656.60","657.00","656.60","656.90","4.597",1686909839999,"3019.22670",29,"3.785","2485.86950"
"MKRUSDT","MKRUSDT#1686909840000",1686909840000,"656.90","656.90","656.80","656.80","5.717",1686909899999,"3755.16050",87,"0.554","363.92260"
"MKRUSDT","MKRUSDT#1686909900000",1686909900000,"656.80","656.90","656.70","656.80","18.992",1686909959999,"12473.97630",83,"15.788","10369.75240"
"MKRUSDT","MKRUSDT#1686909960000",1686909960000,"656.80","656.80","656.60","656.80","13.771",1686910019999,"9043.49860",77,"5.355","3516.99460"
"MKRUSDT","MKRUSDT#1686910020000",1686910020000,"656.80","656.80","656.80","656.80","3.280",1686910079999,"2154.30400",22,"3.280","2154.30400"
"MKRUSDT","MKRUSDT#1686910080000",1686910080000,"656.70","656.80","656.60","656.80","9.166",1686910139999,"6019.47740",45,"5.632","3698.78910"
"MKRUSDT","MKRUSDT#1686910140000",1686910140000,"656.80","656.80","656.50","656.70","21.300",1686910199999,"13986.76710",103,"14.209","9330.89670"
"MKRUSDT","MKRUSDT#1686910200000",1686910200000,"656.70","656.90","656.70","656.90","7.160",1686910259999,"4702.27010",56,"2.469","1621.60000"
"MKRUSDT","MKRUSDT#1686910260000",1686910260000,"656.80","656.80","655.70","655.90","44.222",1686910319999,"29016.40840",170,"8.330","5464.45080"
"MKRUSDT","MKRUSDT#1686910320000",1686910320000,"655.80","655.80","655.30","655.50","42.550",1686910379999,"27890.99980",142,"20.088","13168.40010"
"MKRUSDT","MKRUSDT#1686910380000",1686910380000,"655.50","655.70","655.40","655.60","16.812",1686910439999,"11022.01410",93,"10.810","7087.27150"
"MKRUSDT","MKRUSDT#1686910440000",1686910440000,"655.70","655.80","655.70","655.80","1.628",1686910499999,"1067.56150",6,"1.628","1067.56150"
"MKRUSDT","MKRUSDT#1686910500000",1686910500000,"655.80","656.00","655.20","655.70","36.014",1686910559999,"23607.50650",158,"10.377","6804.48290"
"MKRUSDT","MKRUSDT#1686910560000",1686910560000,"655.70","655.70","655.20","655.50","50.529",1686910619999,"33118.81990",179,"16.007","10493.08570"
"MKRUSDT","MKRUSDT#1686910620000",1686910620000,"655.50","655.70","655.40","655.60","14.131",1686910679999,"9263.26260",71,"10.362","6792.62750"
"MKRUSDT","MKRUSDT#1686910680000",1686910680000,"655.70","655.90","655.70","655.80","10.888",1686910739999,"7139.85110",61,"8.388","5500.39440"
"MKRUSDT","MKRUSDT#1686910740000",1686910740000,"655.70","655.70","655.60","655.70","1.412",1686910799999,"925.75620",22,"0.490","321.29300"
