"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686880860000",1686880860000,"3.278","3.282","3.277","3.281","11148.8",1686880919999,"36562.4324",218,"6252.0","20505.1438"
"ANTUSDT","ANTUSDT#1686880920000",1686880920000,"3.280","3.285","3.280","3.281","8832.6",1686880979999,"29001.2399",152,"4094.7","13443.4019"
"ANTUSDT","ANTUSDT#1686880980000",1686880980000,"3.279","3.291","3.279","3.285","17120.5",1686881039999,"56271.2515",294,"10741.4","35291.9381"
"ANTUSDT","ANTUSDT#1686881040000",1686881040000,"3.286","3.288","3.284","3.284","1781.8",1686881099999,"5854.7510",78,"1042.3","3425.6806"
"ANTUSDT","ANTUSDT#1686881100000",1686881100000,"3.284","3.289","3.284","3.289","6791.7",1686881159999,"22328.7431",195,"4962.0","16312.8738"
"ANTUSDT","ANTUSDT#1686881160000",1686881160000,"3.289","3.293","3.288","3.288","9849.9",1686881219999,"32417.2159",157,"3821.1","12576.4129"
"ANTUSDT","ANTUSDT#1686881220000",1686881220000,"3.288","3.289","3.286","3.289","3770.4",1686881279999,"12396.0397",82,"2670.7","8780.9135"
"ANTUSDT","ANTUSDT#1686881280000",1686881280000,"3.289","3.295","3.289","3.293","9352.4",1686881339999,"30793.8946",189,"5634.9","18553.2767"
"ANTUSDT","ANTUSDT#1686881340000",1686881340000,"3.294","3.297","3.292","3.292","11291.6",1686881399999,"37203.2823",209,"6596.8","21736.2100"
"ANTUSDT","ANTUSDT#1686881400000",1686881400000,"3.292","3.295","3.292","3.293","4100.2",1686881459999,"13506.5300",77,"2474.2","8150.7097"
"ANTUSDT","ANTUSDT#1686881460000",1686881460000,"3.293","3.293","3.290","3.290","3118.8",1686881519999,"10267.4749",57,"172.0","566.3960"
"ANTUSDT","ANTUSDT#1686881520000",1686881520000,"3.290","3.294","3.289","3.291","4661.8",1686881579999,"15346.7792",80,"3096.2","10194.3001"
"ANTUSDT","ANTUSDT#1686881580000",1686881580000,"3.292","3.293","3.284","3.285","11678.4",1686881639999,"38394.2070",194,"1127.2","3706.4246"
"ANTUSDT","ANTUSDT#1686881640000",1686881640000,"3.286","3.287","3.284","3.285","4065.9",1686881699999,"13357.0830",100,"2078.6","6830.4511"
"ANTUSDT","ANTUSDT#1686881700000",1686881700000,"3.286","3.287","3.282","3.283","6525.7",1686881759999,"21431.5184",159,"2117.8","6957.1155"
