"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686945660000",1686945660000,"239.820","240.110","239.820","239.950","262.28",1686945719999,"62941.94110",93,"142.99","34314.83280"
"BNBBUSD","BNBBUSD#1686945720000",1686945720000,"239.920","239.980","239.830","239.980","86.77",1686945779999,"20815.26800",33,"57.17","13715.02480"
"BNBBUSD","BNBBUSD#1686945780000",1686945780000,"240.000","240.000","239.800","239.800","72.82",1686945839999,"17470.03020",19,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686945840000",1686945840000,"239.780","239.790","239.470","239.490","231.48",1686945899999,"55467.43760",68,"26.63","6384.69760"
"BNBBUSD","BNBBUSD#1686945900000",1686945900000,"239.500","239.580","239.420","239.580","169.98",1686945959999,"40708.41240",67,"84.02","20122.17360"
"BNBBUSD","BNBBUSD#1686945960000",1686945960000,"239.620","239.630","239.550","239.550","18.02",1686946019999,"4317.85300",10,"0.41","98.24420"
"BNBBUSD","BNBBUSD#1686946020000",1686946020000,"239.540","239.540","239.490","239.500","15.39",1686946079999,"3686.34440",6,"0.03","7.18500"
"BNBBUSD","BNBBUSD#1686946080000",1686946080000,"239.500","239.570","239.500","239.570","172.46",1686946139999,"41304.94820",32,"172.38","41285.78500"
"BNBBUSD","BNBBUSD#1686946140000",1686946140000,"239.570","239.620","239.570","239.610","65.17",1686946199999,"15613.26000",14,"61.54","14743.47570"
"BNBBUSD","BNBBUSD#1686946200000",1686946200000,"239.620","239.840","239.610","239.830","151.27",1686946259999,"36263.08860",66,"128.02","30687.96950"
"BNBBUSD","BNBBUSD#1686946260000",1686946260000,"239.810","239.840","239.780","239.780","85.43",1686946319999,"20486.81100",45,"16.48","3952.26960"
"BNBBUSD","BNBBUSD#1686946320000",1686946320000,"239.790","239.890","239.790","239.890","43.17",1686946379999,"10354.10980",90,"30.96","7425.38480"
"BNBBUSD","BNBBUSD#1686946380000",1686946380000,"239.880","239.880","239.850","239.850","75.27",1686946439999,"18055.04660",24,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686946440000",1686946440000,"239.840","239.940","239.810","239.940","135.89",1686946499999,"32595.78110",58,"123.65","29660.16610"
"BNBBUSD","BNBBUSD#1686946500000",1686946500000,"239.950","240.020","239.920","239.940","118.89",1686946559999,"28530.39150",54,"34.68","8322.15390"
"BNBBUSD","BNBBUSD#1686946560000",1686946560000,"239.960","239.960","239.900","239.900","30.27",1686946619999,"7262.51310",23,"10.48","2514.60120"
"BNBBUSD","BNBBUSD#1686946620000",1686946620000,"239.880","239.940","239.870","239.930","62.30",1686946679999,"14945.99650",32,"30.29","7266.52680"
"BNBBUSD","BNBBUSD#1686946680000",1686946680000,"239.880","239.980","239.770","239.830","262.84",1686946739999,"63052.52930",104,"77.39","18566.48890"
"BNBBUSD","BNBBUSD#1686946740000",1686946740000,"239.830","239.830","239.830","239.830","4.04",1686946799999,"968.91320",5,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686946800000",1686946800000,"239.830","239.830","239.800","239.830","28.68",1686946859999,"6878.03570",15,"5.36","1285.32800"
"BNBBUSD","BNBBUSD#1686946860000",1686946860000,"239.810","239.870","239.810","239.860","34.22",1686946919999,"8206.99490",20,"33.22","7967.12980"
"BNBBUSD","BNBBUSD#1686946920000",1686946920000,"239.860","239.890","239.860","239.890","31.16",1686946979999,"7474.43560",16,"30.54","7325.70380"
"BNBBUSD","BNBBUSD#1686946980000",1686946980000,"239.890","239.890","239.890","239.890","0.00",1686947039999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686947040000",1686947040000,"239.900","239.900","239.890","239.890","8.91",1686947099999,"2137.42120",142,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686947100000",1686947100000,"239.890","239.900","239.820","239.820","20.38",1686947159999,"4888.85040",55,"10.37","2487.76300"
"BNBBUSD","BNBBUSD#1686947160000",1686947160000,"239.830","239.890","239.830","239.890","44.31",1686947219999,"10628.58720",20,"35.11","8421.80180"
"BNBBUSD","BNBBUSD#1686947220000",1686947220000,"239.900","240.160","239.900","240.140","144.80",1686947279999,"34760.85670",58,"118.45","28432.97140"
"BNBBUSD","BNBBUSD#1686947280000",1686947280000,"240.120","240.130","240.040","240.130","62.67",1686947339999,"15045.66320",23,"28.62","6871.24430"
"BNBBUSD","BNBBUSD#1686947340000",1686947340000,"240.130","240.130","239.960","239.960","113.57",1686947399999,"27260.17260",39,"29.20","7007.32320"
"BNBBUSD","BNBBUSD#1686947400000",1686947400000,"239.960","240.000","239.960","240.000","16.56",1686947459999,"3973.96760",15,"13.91","3337.99860"
"BNBBUSD","BNBBUSD#1686947460000",1686947460000,"239.990","239.990","239.910","239.910","178.34",1686947519999,"42789.94860",42,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686947520000",1686947520000,"239.880","239.880","239.730","239.730","123.36",1686947579999,"29582.63100",31,"40.60","9734.69700"
"BNBBUSD","BNBBUSD#1686947580000",1686947580000,"239.740","239.750","239.730","239.750","44.01",1686947639999,"10550.84560",21,"33.77","8095.95080"
"BNBBUSD","BNBBUSD#1686947640000",1686947640000,"239.770","239.770","239.770","239.770","3.14",1686947699999,"752.87780",2,"3.14","752.87780"
"BNBBUSD","BNBBUSD#1686947700000",1686947700000,"239.740","239.980","239.740","239.980","145.89",1686947759999,"34994.50780",70,"145.70","34948.95340"
"BNBBUSD","BNBBUSD#1686947760000",1686947760000,"240.020","240.060","240.000","240.000","135.59",1686947819999,"32546.71910",54,"24.89","5974.53690"
"BNBBUSD","BNBBUSD#1686947820000",1686947820000,"239.980","239.980","239.980","239.980","0.24",1686947879999,"57.59520",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686947880000",1686947880000,"239.980","239.990","239.980","239.990","6.64",1686947939999,"1593.51050",8,"4.33","1039.15670"
"BNBBUSD","BNBBUSD#1686947940000",1686947940000,"239.980","239.980","239.950","239.960","23.14",1686947999999,"5552.78160",10,"15.07","3616.14710"
"BNBBUSD","BNBBUSD#1686948000000",1686948000000,"239.960","239.960","239.900","239.910","27.11",1686948059999,"6504.90570",13,"1.79","429.43890"
"BNBBUSD","BNBBUSD#1686948060000",1686948060000,"239.910","240.050","239.910","240.020","105.25",1686948119999,"25258.95820",39,"65.49","15715.25160"
"BNBBUSD","BNBBUSD#1686948120000",1686948120000,"240.000","240.030","239.940","239.940","91.56",1686948179999,"21971.17620",27,"13.08","3139.35080"
"BNBBUSD","BNBBUSD#1686948180000",1686948180000,"239.920","239.920","239.920","239.920","9.96",1686948239999,"2389.60320",3,"9.96","2389.60320"
"BNBBUSD","BNBBUSD#1686948240000",1686948240000,"239.920","240.160","239.920","240.060","648.71",1686948299999,"155743.33970",118,"621.03","149097.83550"
"BNBBUSD","BNBBUSD#1686948300000",1686948300000,"240.060","240.200","240.060","240.150","38.26",1686948359999,"9188.23160",30,"14.32","3438.78670"
"BNBBUSD","BNBBUSD#1686948360000",1686948360000,"240.140","240.170","240.100","240.100","81.48",1686948419999,"19565.67040",25,"13.70","3290.12950"
"BNBBUSD","BNBBUSD#1686948420000",1686948420000,"240.100","240.100","240.100","240.100","0.00",1686948479999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686948480000",1686948480000,"240.070","240.070","240.000","240.000","45.70",1686948539999,"10970.20400",20,"3.87","929.01870"
"BNBBUSD","BNBBUSD#1686948540000",1686948540000,"239.960","239.960","239.960","239.960","2.07",1686948599999,"496.71720",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686948600000",1686948600000,"239.970","240.010","239.970","240.010","16.50",1686948659999,"3959.56000",19,"16.50","3959.56000"
"BNBBUSD","BNBBUSD#1686948660000",1686948660000,"240.000","240.000","240.000","240.000","0.04",1686948719999,"9.60000",1,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686948720000",1686948720000,"240.010","240.370","240.010","240.140","453.86",1686948779999,"109021.83360",151,"267.03","64131.06620"
"BNBBUSD","BNBBUSD#1686948780000",1686948780000,"240.150","240.370","240.150","240.330","80.64",1686948839999,"19374.36710",39,"49.95","12002.21570"
