"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686877260000",1686877260000,"0.903100","0.904100","0.901700","0.903600","13044.7",1686877319999,"11781.1513700",67,"9739.1","8796.7280700"
"COMBOUSDT","COMBOUSDT#1686877320000",1686877320000,"0.903600","0.904000","0.903600","0.904000","375.4",1686877379999,"339.3437400",15,"375.4","339.3437400"
"COMBOUSDT","COMBOUSDT#1686877380000",1686877380000,"0.904000","0.904100","0.903900","0.904000","1510.7",1686877439999,"1365.6631200",15,"572.7","517.7277200"
"COMBOUSDT","COMBOUSDT#1686877440000",1686877440000,"0.904100","0.904100","0.904100","0.904100","180.4",1686877499999,"163.0996400",3,"180.4","163.0996400"
"COMBOUSDT","COMBOUSDT#1686877500000",1686877500000,"0.904100","0.905400","0.904100","0.905100","4823.1",1686877559999,"4364.2592500",32,"2798.8","2531.8536900"
"COMBOUSDT","COMBOUSDT#1686877560000",1686877560000,"0.905000","0.905000","0.904400","0.904600","2018.3",1686877619999,"1826.1564300",16,"97.8","88.4989800"
"COMBOUSDT","COMBOUSDT#1686877620000",1686877620000,"0.904600","0.904600","0.904500","0.904500","818.6",1686877679999,"740.4992100",4,"755.1","683.0634600"
"COMBOUSDT","COMBOUSDT#1686877680000",1686877680000,"0.904600","0.905400","0.904600","0.905400","2306.1",1686877739999,"2086.6406800",10,"2306.1","2086.6406800"
"COMBOUSDT","COMBOUSDT#1686877740000",1686877740000,"0.905600","0.905600","0.905600","0.905600","2291.5",1686877799999,"2075.1824000",4,"2291.5","2075.1824000"
"COMBOUSDT","COMBOUSDT#1686877800000",1686877800000,"0.905500","0.907000","0.905500","0.907000","4213.8",1686877859999,"3821.7140700",17,"4012.5","3639.2344800"
"COMBOUSDT","COMBOUSDT#1686877860000",1686877860000,"0.907000","0.907000","0.907000","0.907000","350.1",1686877919999,"317.5407000",3,"350.1","317.5407000"
"COMBOUSDT","COMBOUSDT#1686877920000",1686877920000,"0.906900","0.908100","0.906900","0.907900","3047.2",1686877979999,"2766.0184600",21,"2811.8","2552.4398800"
"COMBOUSDT","COMBOUSDT#1686877980000",1686877980000,"0.908000","0.908100","0.907600","0.907800","7385.8",1686878039999,"6706.0388700",19,"753.5","684.0451800"
"COMBOUSDT","COMBOUSDT#1686878040000",1686878040000,"0.907800","0.908100","0.905700","0.906000","5598.2",1686878099999,"5080.0997200",32,"1366.1","1240.0410200"
"COMBOUSDT","COMBOUSDT#1686878100000",1686878100000,"0.906100","0.906100","0.905900","0.905900","139.4",1686878159999,"126.2972400",4,"5.8","5.2553800"
"COMBOUSDT","COMBOUSDT#1686878160000",1686878160000,"0.906000","0.906100","0.905800","0.905800","154.4",1686878219999,"139.8791300",9,"71.5","64.7790000"
"COMBOUSDT","COMBOUSDT#1686878220000",1686878220000,"0.905600","0.906400","0.905600","0.906000","612.0",1686878279999,"554.3935300",18,"100.7","91.2660400"
"COMBOUSDT","COMBOUSDT#1686878280000",1686878280000,"0.906500","0.906500","0.905800","0.905800","71.9",1686878339999,"65.1707000",2,"62.4","56.5656000"
"COMBOUSDT","COMBOUSDT#1686878340000",1686878340000,"0.905600","0.905600","0.905600","0.905600","959.3",1686878399999,"868.7420800",7,"807.1","730.9097600"
"COMBOUSDT","COMBOUSDT#1686878400000",1686878400000,"0.905600","0.906500","0.905500","0.906100","1994.4",1686878459999,"1806.1526000",6,"1880.8","1703.2524800"
"COMBOUSDT","COMBOUSDT#1686878460000",1686878460000,"0.905600","0.907900","0.905600","0.907700","907.2",1686878519999,"823.0128100",18,"782.5","709.8179400"
"COMBOUSDT","COMBOUSDT#1686878520000",1686878520000,"0.908100","0.908100","0.906500","0.907200","5570.7",1686878579999,"5055.6865000",22,"99.9","90.6292800"
