"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686888060000",1686888060000,"0.2235","0.2235","0.2233","0.2233","43073",1686888119999,"9623.6353",80,"1932","431.6989"
"STORJUSDT","STORJUSDT#1686888120000",1686888120000,"0.2233","0.2234","0.2233","0.2233","28062",1686888179999,"6266.2639",42,"19574","4370.8935"
"STORJUSDT","STORJUSDT#1686888180000",1686888180000,"0.2233","0.2234","0.2233","0.2233","1893",1686888239999,"422.8724",10,"1700","379.7755"
"STORJUSDT","STORJUSDT#1686888240000",1686888240000,"0.2234","0.2236","0.2234","0.2235","36623",1686888299999,"8184.8535",75,"29287","6545.3839"
"STORJUSDT","STORJUSDT#1686888300000",1686888300000,"0.2235","0.2235","0.2234","0.2234","5752",1686888359999,"1285.5586",8,"5618","1255.6230"
"STORJUSDT","STORJUSDT#1686888360000",1686888360000,"0.2234","0.2234","0.2234","0.2234","0",1686888419999,"0.0000",0,"0","0.0000"
"STORJUSDT","STORJUSDT#1686888420000",1686888420000,"0.2234","0.2234","0.2234","0.2234","1592",1686888479999,"355.6528",5,"0","0.0000"
"STORJUSDT","STORJUSDT#1686888480000",1686888480000,"0.2235","0.2236","0.2235","0.2235","70004",1686888539999,"15646.0577",47,"68202","15243.3107"
"STORJUSDT","STORJUSDT#1686888540000",1686888540000,"0.2236","0.2237","0.2236","0.2237","25339",1686888599999,"5666.4244",42,"23156","5178.3056"
"STORJUSDT","STORJUSDT#1686888600000",1686888600000,"0.2236","0.2237","0.2236","0.2237","20985",1686888659999,"4692.8583",24,"6123","1369.7151"
"STORJUSDT","STORJUSDT#1686888660000",1686888660000,"0.2236","0.2236","0.2235","0.2236","103280",1686888719999,"23091.8928",80,"30257","6764.3024"
"STORJUSDT","STORJUSDT#1686888720000",1686888720000,"0.2236","0.2238","0.2236","0.2237","31956",1686888779999,"7149.1833",56,"18940","4237.4260"
"STORJUSDT","STORJUSDT#1686888780000",1686888780000,"0.2237","0.2237","0.2237","0.2237","23520",1686888839999,"5261.4240",31,"5878","1314.9086"
"STORJUSDT","STORJUSDT#1686888840000",1686888840000,"0.2236","0.2238","0.2236","0.2238","10101",1686888899999,"2260.1147",25,"9405","2104.3581"
"STORJUSDT","STORJUSDT#1686888900000",1686888900000,"0.2238","0.2239","0.2237","0.2238","46738",1686888959999,"10460.6217",58,"26702","5976.5923"
"STORJUSDT","STORJUSDT#1686888960000",1686888960000,"0.2237","0.2239","0.2237","0.2239","40441",1686889019999,"9050.6130",47,"20774","4649.2413"
"STORJUSDT","STORJUSDT#1686889020000",1686889020000,"0.2239","0.2240","0.2238","0.2239","28665",1686889079999,"6418.5376",41,"17629","3947.6985"
"STORJUSDT","STORJUSDT#1686889080000",1686889080000,"0.2239","0.2242","0.2239","0.2241","61751",1686889139999,"13837.5774",83,"42662","9560.2141"
"STORJUSDT","STORJUSDT#1686889140000",1686889140000,"0.2241","0.2241","0.2235","0.2236","124500",1686889199999,"27857.1713",119,"14670","3280.6865"
"STORJUSDT","STORJUSDT#1686889200000",1686889200000,"0.2237","0.2238","0.2236","0.2238","73252",1686889259999,"16386.5594",74,"45836","10254.6465"
"STORJUSDT","STORJUSDT#1686889260000",1686889260000,"0.2238","0.2239","0.2237","0.2237","25553",1686889319999,"5718.4543",23,"2508","561.5412"
"STORJUSDT","STORJUSDT#1686889320000",1686889320000,"0.2238","0.2238","0.2236","0.2236","23840",1686889379999,"5331.0378",30,"6147","1374.4762"
"STORJUSDT","STORJUSDT#1686889380000",1686889380000,"0.2235","0.2235","0.2234","0.2234","4047",1686889439999,"904.4579",12,"66","14.7510"
"STORJUSDT","STORJUSDT#1686889440000",1686889440000,"0.2234","0.2234","0.2231","0.2232","35742",1686889499999,"7978.0731",61,"15840","3535.6462"
"STORJUSDT","STORJUSDT#1686889500000",1686889500000,"0.2233","0.2233","0.2232","0.2232","20917",1686889559999,"4670.3651",34,"13925","3109.4525"
"STORJUSDT","STORJUSDT#1686889560000",1686889560000,"0.2231","0.2232","0.2231","0.2232","808",1686889619999,"180.3431",3,"783","174.7656"
"STORJUSDT","STORJUSDT#1686889620000",1686889620000,"0.2231","0.2232","0.2230","0.2232","42473",1686889679999,"9477.3597",67,"33945","7574.2362"
"STORJUSDT","STORJUSDT#1686889680000",1686889680000,"0.2232","0.2232","0.2231","0.2232","12767",1686889739999,"2849.3834",22,"7640","1705.2480"
"STORJUSDT","STORJUSDT#1686889740000",1686889740000,"0.2231","0.2231","0.2231","0.2231","5557",1686889799999,"1239.7667",17,"0","0.0000"
"STORJUSDT","STORJUSDT#1686889800000",1686889800000,"0.2231","0.2232","0.2231","0.2231","13194",1686889859999,"2944.0985",23,"5171","1154.1672"
"STORJUSDT","STORJUSDT#1686889860000",1686889860000,"0.2231","0.2231","0.2231","0.2231","5748",1686889919999,"1282.3788",6,"0","0.0000"
"STORJUSDT","STORJUSDT#1686889920000",1686889920000,"0.2231","0.2232","0.2230","0.2230","60207",1686889979999,"13431.8175",87,"30253","6749.4490"
"STORJUSDT","STORJUSDT#1686889980000",1686889980000,"0.2230","0.2231","0.2230","0.2230","4091",1686890039999,"912.5111",6,"2181","486.5811"
"STORJUSDT","STORJUSDT#1686890040000",1686890040000,"0.2230","0.2231","0.2229","0.2230","51161",1686890099999,"11408.3972",44,"18002","4015.0996"
"STORJUSDT","STORJUSDT#1686890100000",1686890100000,"0.2229","0.2230","0.2228","0.2229","42795",1686890159999,"9538.9806",47,"33842","7543.3819"
"STORJUSDT","STORJUSDT#1686890160000",1686890160000,"0.2230","0.2231","0.2229","0.2229","25830",1686890219999,"5760.0106",45,"15060","3358.3949"
"STORJUSDT","STORJUSDT#1686890220000",1686890220000,"0.2229","0.2229","0.2229","0.2229","5658",1686890279999,"1261.1682",10,"0","0.0000"
"STORJUSDT","STORJUSDT#1686890280000",1686890280000,"0.2229","0.2230","0.2228","0.2228","21418",1686890339999,"4773.7555",41,"9094","2027.0683"
"STORJUSDT","STORJUSDT#1686890340000",1686890340000,"0.2228","0.2230","0.2228","0.2230","7803",1686890399999,"1738.9775",20,"2145","478.1865"
"STORJUSDT","STORJUSDT#1686890400000",1686890400000,"0.2229","0.2230","0.2229","0.2229","8070",1686890459999,"1799.2085",23,"4055","904.2650"
"STORJUSDT","STORJUSDT#1686890460000",1686890460000,"0.2230","0.2230","0.2229","0.2229","203",1686890519999,"45.2648",3,"161","35.9030"
"STORJUSDT","STORJUSDT#1686890520000",1686890520000,"0.2229","0.2230","0.2229","0.2229","3612",1686890579999,"805.3028",6,"1880","419.2400"
"STORJUSDT","STORJUSDT#1686890580000",1686890580000,"0.2229","0.2230","0.2229","0.2230","4322",1686890639999,"963.5560",6,"1822","406.3060"
"STORJUSDT","STORJUSDT#1686890640000",1686890640000,"0.2230","0.2230","0.2227","0.2227","29743",1686890699999,"6627.0937",30,"1061","236.4042"
"STORJUSDT","STORJUSDT#1686890700000",1686890700000,"0.2227","0.2231","0.2227","0.2231","35190",1686890759999,"7845.1020",64,"34486","7688.2501"
"STORJUSDT","STORJUSDT#1686890760000",1686890760000,"0.2231","0.2232","0.2231","0.2232","3454",1686890819999,"770.7661",15,"3454","770.7661"
"STORJUSDT","STORJUSDT#1686890820000",1686890820000,"0.2231","0.2232","0.2231","0.2232","445",1686890879999,"99.3197",8,"402","89.7264"
"STORJUSDT","STORJUSDT#1686890880000",1686890880000,"0.2231","0.2232","0.2231","0.2232","13562",1686890939999,"3026.9739",25,"12917","2883.0744"
"STORJUSDT","STORJUSDT#1686890940000",1686890940000,"0.2233","0.2233","0.2233","0.2233","1325",1686890999999,"295.8725",3,"1325","295.8725"
"STORJUSDT","STORJUSDT#1686891000000",1686891000000,"0.2233","0.2234","0.2233","0.2233","39914",1686891059999,"8913.5295",45,"19459","4345.9280"
"STORJUSDT","STORJUSDT#1686891060000",1686891060000,"0.2232","0.2232","0.2231","0.2231","25589",1686891119999,"5711.4591",22,"0","0.0000"
"STORJUSDT","STORJUSDT#1686891120000",1686891120000,"0.2231","0.2232","0.2231","0.2232","503",1686891179999,"112.2230",3,"37","8.2584"
"STORJUSDT","STORJUSDT#1686891180000",1686891180000,"0.2231","0.2231","0.2230","0.2230","21330",1686891239999,"4757.2570",33,"10003","2230.6690"
"STORJUSDT","STORJUSDT#1686891240000",1686891240000,"0.2229","0.2230","0.2229","0.2229","948",1686891299999,"211.3123",4,"31","6.9130"
"STORJUSDT","STORJUSDT#1686891300000",1686891300000,"0.2229","0.2231","0.2229","0.2230","31516",1686891359999,"7028.5997",50,"28684","6397.1581"
"STORJUSDT","STORJUSDT#1686891360000",1686891360000,"0.2230","0.2231","0.2230","0.2230","2858",1686891419999,"637.3366",7,"26","5.8006"
"STORJUSDT","STORJUSDT#1686891420000",1686891420000,"0.2230","0.2231","0.2229","0.2230","28863",1686891479999,"6436.3089",58,"14520","3237.9667"
"STORJUSDT","STORJUSDT#1686891480000",1686891480000,"0.2229","0.2230","0.2229","0.2229","3908",1686891539999,"871.2193",14,"1261","281.2030"
"STORJUSDT","STORJUSDT#1686891540000",1686891540000,"0.2229","0.2229","0.2229","0.2229","9954",1686891599999,"2218.7466",9,"158","35.2182"
"STORJUSDT","STORJUSDT#1686891600000",1686891600000,"0.2229","0.2231","0.2229","0.2230","67509",1686891659999,"15052.7856",109,"45918","10238.0910"
