"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686949260000",1686949260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949320000",1686949320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949380000",1686949380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949440000",1686949440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949500000",1686949500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949560000",1686949560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949620000",1686949620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949680000",1686949680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949740000",1686949740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949800000",1686949800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949860000",1686949860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949920000",1686949920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686949979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686949980000",1686949980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950040000",1686950040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950100000",1686950100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950160000",1686950160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950220000",1686950220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950280000",1686950280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950340000",1686950340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950400000",1686950400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950460000",1686950460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950520000",1686950520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950580000",1686950580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950640000",1686950640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950700000",1686950700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950760000",1686950760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950820000",1686950820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950880000",1686950880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686950940000",1686950940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686950999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951000000",1686951000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951060000",1686951060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951120000",1686951120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951180000",1686951180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951240000",1686951240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951300000",1686951300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951360000",1686951360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951420000",1686951420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951480000",1686951480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951540000",1686951540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951600000",1686951600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951660000",1686951660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951720000",1686951720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686951780000",1686951780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686951839999,"0.0000000",0,"0","0.0000000"
