"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686949260000",1686949260000,"3.534000","3.536000","3.534000","3.535000","71.3",1686949319999,"252.0928000",11,"55.7","196.9472000"
"XVSUSDT","XVSUSDT#1686949320000",1686949320000,"3.535000","3.535000","3.528000","3.528000","453.1",1686949379999,"1600.3720000",37,"164.4","580.3341000"
"XVSUSDT","XVSUSDT#1686949380000",1686949380000,"3.527000","3.531000","3.526000","3.528000","408.2",1686949439999,"1440.3161000",22,"311.0","1097.5410000"
"XVSUSDT","XVSUSDT#1686949440000",1686949440000,"3.530000","3.530000","3.527000","3.527000","365.4",1686949499999,"1289.1254000",14,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686949500000",1686949500000,"3.528000","3.528000","3.526000","3.528000","340.6",1686949559999,"1201.5421000",11,"125.4","442.4032000"
"XVSUSDT","XVSUSDT#1686949560000",1686949560000,"3.526000","3.526000","3.526000","3.526000","10.7",1686949619999,"37.7282000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686949620000",1686949620000,"3.527000","3.527000","3.524000","3.524000","501.5",1686949679999,"1767.8226000",12,"1.5","5.2905000"
"XVSUSDT","XVSUSDT#1686949680000",1686949680000,"3.526000","3.526000","3.524000","3.526000","298.0",1686949739999,"1050.3994000",11,"72.9","256.9914000"
"XVSUSDT","XVSUSDT#1686949740000",1686949740000,"3.525000","3.525000","3.524000","3.524000","155.9",1686949799999,"549.4102000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686949800000",1686949800000,"3.524000","3.526000","3.524000","3.525000","1089.2",1686949859999,"3839.4236000",16,"1003.4","3537.0457000"
"XVSUSDT","XVSUSDT#1686949860000",1686949860000,"3.525000","3.525000","3.523000","3.523000","2009.4",1686949919999,"7081.2708000",16,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686949920000",1686949920000,"3.523000","3.523000","3.521000","3.521000","494.2",1686949979999,"1740.4218000",13,"78.3","275.7726000"
"XVSUSDT","XVSUSDT#1686949980000",1686949980000,"3.521000","3.521000","3.514000","3.516000","4249.5",1686950039999,"14943.2971000",55,"407.7","1433.8994000"
"XVSUSDT","XVSUSDT#1686950040000",1686950040000,"3.515000","3.515000","3.510000","3.510000","1533.2",1686950099999,"5383.5935000",52,"525.6","1845.5057000"
"XVSUSDT","XVSUSDT#1686950100000",1686950100000,"3.513000","3.515000","3.512000","3.513000","1387.9",1686950159999,"4876.9032000",22,"1177.8","4138.6922000"
"XVSUSDT","XVSUSDT#1686950160000",1686950160000,"3.514000","3.517000","3.514000","3.517000","687.5",1686950219999,"2416.0023000",13,"609.3","2141.1649000"
"XVSUSDT","XVSUSDT#1686950220000",1686950220000,"3.516000","3.517000","3.509000","3.510000","1448.5",1686950279999,"5084.9846000",44,"227.9","800.2548000"
"XVSUSDT","XVSUSDT#1686950280000",1686950280000,"3.509000","3.509000","3.506000","3.509000","1593.3",1686950339999,"5587.7487000",29,"649.9","2278.7383000"
"XVSUSDT","XVSUSDT#1686950340000",1686950340000,"3.508000","3.508000","3.506000","3.506000","81.3",1686950399999,"285.0745000",6,"7.5","26.3100000"
"XVSUSDT","XVSUSDT#1686950400000",1686950400000,"3.507000","3.509000","3.507000","3.508000","352.7",1686950459999,"1237.2323000",15,"215.9","757.3379000"
"XVSUSDT","XVSUSDT#1686950460000",1686950460000,"3.507000","3.508000","3.502000","3.505000","1435.8",1686950519999,"5034.6400000",23,"115.6","404.9835000"
"XVSUSDT","XVSUSDT#1686950520000",1686950520000,"3.504000","3.504000","3.499000","3.501000","729.6",1686950579999,"2554.1472000",31,"36.5","127.7865000"
"XVSUSDT","XVSUSDT#1686950580000",1686950580000,"3.503000","3.503000","3.503000","3.503000","4.3",1686950639999,"15.0629000",1,"4.3","15.0629000"
"XVSUSDT","XVSUSDT#1686950640000",1686950640000,"3.502000","3.502000","3.498000","3.498000","654.8",1686950699999,"2291.7117000",28,"67.9","237.7001000"
"XVSUSDT","XVSUSDT#1686950700000",1686950700000,"3.498000","3.505000","3.497000","3.503000","1461.0",1686950759999,"5114.9076000",74,"1015.1","3555.2293000"
"XVSUSDT","XVSUSDT#1686950760000",1686950760000,"3.504000","3.504000","3.501000","3.501000","103.4",1686950819999,"362.2701000",9,"2.0","7.0020000"
"XVSUSDT","XVSUSDT#1686950820000",1686950820000,"3.501000","3.501000","3.498000","3.501000","478.6",1686950879999,"1674.9693000",19,"36.4","127.4364000"
"XVSUSDT","XVSUSDT#1686950880000",1686950880000,"3.501000","3.502000","3.494000","3.499000","1587.1",1686950939999,"5548.2658000",43,"15.8","55.3055000"
"XVSUSDT","XVSUSDT#1686950940000",1686950940000,"3.499000","3.501000","3.495000","3.500000","423.0",1686950999999,"1479.2291000",29,"47.7","166.9207000"
"XVSUSDT","XVSUSDT#1686951000000",1686951000000,"3.499000","3.503000","3.497000","3.499000","1059.0",1686951059999,"3706.2669000",38,"955.5","3344.2054000"
"XVSUSDT","XVSUSDT#1686951060000",1686951060000,"3.499000","3.499000","3.499000","3.499000","0.0",1686951119999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686951120000",1686951120000,"3.500000","3.500000","3.499000","3.499000","36.7",1686951179999,"128.4440000",10,"30.7","107.4500000"
"XVSUSDT","XVSUSDT#1686951180000",1686951180000,"3.499000","3.499000","3.499000","3.499000","34.5",1686951239999,"120.7155000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686951240000",1686951240000,"3.496000","3.498000","3.495000","3.498000","136.1",1686951299999,"475.9112000",6,"77.7","271.7668000"
"XVSUSDT","XVSUSDT#1686951300000",1686951300000,"3.498000","3.502000","3.498000","3.501000","650.9",1686951359999,"2277.8948000",43,"640.6","2241.8521000"
"XVSUSDT","XVSUSDT#1686951360000",1686951360000,"3.501000","3.501000","3.499000","3.500000","247.1",1686951419999,"864.9101000",41,"103.2","361.2633000"
"XVSUSDT","XVSUSDT#1686951420000",1686951420000,"3.499000","3.501000","3.499000","3.501000","6.1",1686951479999,"21.3502000",5,"4.3","15.0520000"
