"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686920460000",1686920460000,"0.25000","0.25030","0.25000","0.25020","24740",1686920519999,"6190.22470",57,"16789","4200.88570"
"ENJUSDT","ENJUSDT#1686920520000",1686920520000,"0.25020","0.25020","0.25020","0.25020","12212",1686920579999,"3055.44240",62,"5367","1342.82340"
"ENJUSDT","ENJUSDT#1686920580000",1686920580000,"0.25010","0.25010","0.25010","0.25010","6263",1686920639999,"1566.37630",47,"1708","427.17080"
"ENJUSDT","ENJUSDT#1686920640000",1686920640000,"0.25020","0.25020","0.25000","0.25000","32781",1686920699999,"8198.16870",52,"3608","902.06500"
"ENJUSDT","ENJUSDT#1686920700000",1686920700000,"0.25010","0.25010","0.25000","0.25010","2101",1686920759999,"525.43740",12,"1874","468.68740"
"ENJUSDT","ENJUSDT#1686920760000",1686920760000,"0.25000","0.25000","0.24970","0.24980","25811",1686920819999,"6450.34480",84,"5317","1328.18660"
"ENJUSDT","ENJUSDT#1686920820000",1686920820000,"0.24990","0.24990","0.24980","0.24990","485",1686920879999,"121.18950",4,"365","91.21350"
"ENJUSDT","ENJUSDT#1686920880000",1686920880000,"0.24980","0.24980","0.24980","0.24980","3532",1686920939999,"882.29360",31,"0","0.00000"
"ENJUSDT","ENJUSDT#1686920940000",1686920940000,"0.24980","0.24980","0.24940","0.24940","22338",1686920999999,"5572.78210",94,"10497","2618.24100"
"ENJUSDT","ENJUSDT#1686921000000",1686921000000,"0.24950","0.24950","0.24930","0.24950","39403",1686921059999,"9827.34410",81,"34385","8575.88860"
"ENJUSDT","ENJUSDT#1686921060000",1686921060000,"0.24960","0.24960","0.24960","0.24960","147",1686921119999,"36.69120",2,"147","36.69120"
"ENJUSDT","ENJUSDT#1686921120000",1686921120000,"0.24950","0.24970","0.24950","0.24970","30914",1686921179999,"7716.86140",61,"26748","6677.44440"
"ENJUSDT","ENJUSDT#1686921180000",1686921180000,"0.24970","0.24970","0.24970","0.24970","5048",1686921239999,"1260.48560",26,"2390","596.78300"
"ENJUSDT","ENJUSDT#1686921240000",1686921240000,"0.24970","0.24980","0.24970","0.24980","43947",1686921299999,"10977.72100",56,"9116","2276.93720"
"ENJUSDT","ENJUSDT#1686921300000",1686921300000,"0.24970","0.24990","0.24960","0.24980","32463",1686921359999,"8109.54670",89,"27712","6923.44690"
"ENJUSDT","ENJUSDT#1686921360000",1686921360000,"0.24990","0.25010","0.24990","0.25010","28984",1686921419999,"7243.58520",30,"27320","6827.75160"
"ENJUSDT","ENJUSDT#1686921420000",1686921420000,"0.25000","0.25030","0.25000","0.25030","10333",1686921479999,"2584.05270",33,"8783","2196.55270"
"ENJUSDT","ENJUSDT#1686921480000",1686921480000,"0.25030","0.25030","0.25020","0.25020","7256",1686921539999,"1815.53380",45,"826","206.74780"
"ENJUSDT","ENJUSDT#1686921540000",1686921540000,"0.25030","0.25050","0.25030","0.25040","8680",1686921599999,"2173.38150",41,"5996","1501.44470"
"ENJUSDT","ENJUSDT#1686921600000",1686921600000,"0.25040","0.25050","0.25040","0.25040","13338",1686921659999,"3339.84720",46,"3109","778.50560"
"ENJUSDT","ENJUSDT#1686921660000",1686921660000,"0.25030","0.25040","0.25020","0.25040","27271",1686921719999,"6825.46560",69,"6962","1742.78040"
"ENJUSDT","ENJUSDT#1686921720000",1686921720000,"0.25040","0.25050","0.25040","0.25040","5068",1686921779999,"1269.12160",34,"1803","451.56560"
"ENJUSDT","ENJUSDT#1686921780000",1686921780000,"0.25030","0.25060","0.25030","0.25040","15219",1686921839999,"3811.57790",53,"7690","1925.97300"
"ENJUSDT","ENJUSDT#1686921840000",1686921840000,"0.25040","0.25040","0.25030","0.25040","3516",1686921899999,"880.29180",16,"2370","593.44800"
"ENJUSDT","ENJUSDT#1686921900000",1686921900000,"0.25040","0.25040","0.25010","0.25010","50063",1686921959999,"12523.21230",51,"25028","6259.59490"
"ENJUSDT","ENJUSDT#1686921960000",1686921960000,"0.25010","0.25020","0.25010","0.25020","16491",1686922019999,"4124.97500",58,"16129","4034.40260"
"ENJUSDT","ENJUSDT#1686922020000",1686922020000,"0.25020","0.25040","0.25010","0.25040","22811",1686922079999,"5708.36090",54,"11071","2771.05050"
"ENJUSDT","ENJUSDT#1686922080000",1686922080000,"0.25040","0.25060","0.25040","0.25050","28736",1686922139999,"7198.65740",54,"21003","5261.47520"
"ENJUSDT","ENJUSDT#1686922140000",1686922140000,"0.25060","0.25060","0.25050","0.25060","9236",1686922199999,"2313.66700",24,"5539","1387.56850"
"ENJUSDT","ENJUSDT#1686922200000",1686922200000,"0.25050","0.25050","0.24990","0.24990","36768",1686922259999,"9200.69550",75,"6677","1671.14730"
"ENJUSDT","ENJUSDT#1686922260000",1686922260000,"0.25000","0.25010","0.24970","0.24980","38293",1686922319999,"9570.62040",99,"9361","2340.11400"
"ENJUSDT","ENJUSDT#1686922320000",1686922320000,"0.24980","0.25010","0.24980","0.24990","48294",1686922379999,"12069.03780",107,"38955","9734.35240"
"ENJUSDT","ENJUSDT#1686922380000",1686922380000,"0.24990","0.25000","0.24990","0.25000","5000",1686922439999,"1249.58760",34,"5000","1249.58760"
"ENJUSDT","ENJUSDT#1686922440000",1686922440000,"0.25000","0.25020","0.25000","0.25010","13464",1686922499999,"3366.88220",100,"12100","3025.77270"
"ENJUSDT","ENJUSDT#1686922500000",1686922500000,"0.25020","0.25020","0.25000","0.25010","22770",1686922559999,"5695.49220",63,"9901","2476.95470"
"ENJUSDT","ENJUSDT#1686922560000",1686922560000,"0.25010","0.25010","0.24990","0.24990","7591",1686922619999,"1897.72700",18,"274","68.52740"
"ENJUSDT","ENJUSDT#1686922620000",1686922620000,"0.24990","0.24990","0.24960","0.24960","27231",1686922679999,"6798.22920",55,"6941","1732.53630"
"ENJUSDT","ENJUSDT#1686922680000",1686922680000,"0.24970","0.24980","0.24970","0.24980","8531",1686922739999,"2130.28050",44,"8531","2130.28050"
"ENJUSDT","ENJUSDT#1686922740000",1686922740000,"0.24970","0.24990","0.24970","0.24990","9236",1686922799999,"2307.20520",46,"9185","2294.47050"
"ENJUSDT","ENJUSDT#1686922800000",1686922800000,"0.24980","0.24980","0.24940","0.24950","28732",1686922859999,"7170.65610",54,"4760","1187.36050"
"ENJUSDT","ENJUSDT#1686922860000",1686922860000,"0.24950","0.24970","0.24950","0.24970","39706",1686922919999,"9912.21950",118,"31355","7827.80680"
