"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686902460000",1686902460000,"0.061630","0.061640","0.061630","0.061640","61024",1686902519999,"3761.518610",13,"60949","3756.896360"
"DOGEBUSD","DOGEBUSD#1686902520000",1686902520000,"0.061660","0.061660","0.061650","0.061650","45568",1686902579999,"2809.298150",15,"3095","190.837700"
"DOGEBUSD","DOGEBUSD#1686902580000",1686902580000,"0.061650","0.061650","0.061640","0.061640","19371",1686902639999,"1194.172530",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686902640000",1686902640000,"0.061640","0.061640","0.061630","0.061630","13918",1686902699999,"857.813750",6,"4741","292.235240"
"DOGEBUSD","DOGEBUSD#1686902700000",1686902700000,"0.061640","0.061650","0.061640","0.061650","62542",1686902759999,"3855.116670",15,"62542","3855.116670"
"DOGEBUSD","DOGEBUSD#1686902760000",1686902760000,"0.061650","0.061650","0.061650","0.061650","4140",1686902819999,"255.231000",1,"4140","255.231000"
"DOGEBUSD","DOGEBUSD#1686902820000",1686902820000,"0.061650","0.061650","0.061650","0.061650","0",1686902879999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686902880000",1686902880000,"0.061650","0.061650","0.061650","0.061650","0",1686902939999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686902940000",1686902940000,"0.061650","0.061650","0.061650","0.061650","43985",1686902999999,"2711.675250",7,"43985","2711.675250"
"DOGEBUSD","DOGEBUSD#1686903000000",1686903000000,"0.061660","0.061690","0.061660","0.061690","66720",1686903059999,"4114.665280",13,"65845","4060.712780"
"DOGEBUSD","DOGEBUSD#1686903060000",1686903060000,"0.061700","0.061700","0.061690","0.061690","59674",1686903119999,"3681.344220",13,"5516","340.337200"
"DOGEBUSD","DOGEBUSD#1686903120000",1686903120000,"0.061690","0.061690","0.061690","0.061690","10597",1686903179999,"653.728930",4,"9835","606.721150"
"DOGEBUSD","DOGEBUSD#1686903180000",1686903180000,"0.061700","0.061700","0.061690","0.061690","37314",1686903239999,"2301.904750",9,"409","25.235300"
"DOGEBUSD","DOGEBUSD#1686903240000",1686903240000,"0.061690","0.061720","0.061690","0.061720","104191",1686903299999,"6428.991430",19,"104191","6428.991430"
"DOGEBUSD","DOGEBUSD#1686903300000",1686903300000,"0.061730","0.061730","0.061730","0.061730","5466",1686903359999,"337.416180",4,"5466","337.416180"
"DOGEBUSD","DOGEBUSD#1686903360000",1686903360000,"0.061720","0.061720","0.061710","0.061710","36908",1686903419999,"2277.888060",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686903420000",1686903420000,"0.061710","0.061730","0.061710","0.061730","74057",1686903479999,"4570.370380",13,"74057","4570.370380"
"DOGEBUSD","DOGEBUSD#1686903480000",1686903480000,"0.061730","0.061730","0.061730","0.061730","0",1686903539999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686903540000",1686903540000,"0.061740","0.061750","0.061740","0.061750","30263",1686903599999,"1868.488370",7,"30263","1868.488370"
"DOGEBUSD","DOGEBUSD#1686903600000",1686903600000,"0.061740","0.061750","0.061740","0.061750","5207",1686903659999,"321.531460",4,"5128","316.654000"
"DOGEBUSD","DOGEBUSD#1686903660000",1686903660000,"0.061750","0.061800","0.061750","0.061800","16644",1686903719999,"1028.241410",10,"16644","1028.241410"
"DOGEBUSD","DOGEBUSD#1686903720000",1686903720000,"0.061790","0.061800","0.061790","0.061800","55318",1686903779999,"3418.485290",13,"3783","233.789400"
"DOGEBUSD","DOGEBUSD#1686903780000",1686903780000,"0.061800","0.061860","0.061800","0.061860","393211",1686903839999,"24310.310140",64,"301094","18612.772810"
"DOGEBUSD","DOGEBUSD#1686903840000",1686903840000,"0.061860","0.061860","0.061840","0.061840","176226",1686903899999,"10900.549730",25,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686903900000",1686903900000,"0.061840","0.061840","0.061840","0.061840","738",1686903959999,"45.637920",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686903960000",1686903960000,"0.061840","0.061840","0.061840","0.061840","0",1686904019999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686904020000",1686904020000,"0.061850","0.061850","0.061850","0.061850","777",1686904079999,"48.057450",2,"777","48.057450"
"DOGEBUSD","DOGEBUSD#1686904080000",1686904080000,"0.061840","0.061840","0.061820","0.061820","42570",1686904139999,"2632.295980",11,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686904140000",1686904140000,"0.061830","0.061830","0.061830","0.061830","24335",1686904199999,"1504.633050",12,"24335","1504.633050"
"DOGEBUSD","DOGEBUSD#1686904200000",1686904200000,"0.061840","0.061840","0.061840","0.061840","12727",1686904259999,"787.037680",9,"12727","787.037680"
"DOGEBUSD","DOGEBUSD#1686904260000",1686904260000,"0.061830","0.061830","0.061830","0.061830","9434",1686904319999,"583.304220",1,"0","0.000000"
