"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686873660000",1686873660000,"0.0977","0.0978","0.0975","0.0976","76647",1686873719999,"7485.0741",75,"27609","2695.9928"
"BAKEUSDT","BAKEUSDT#1686873720000",1686873720000,"0.0976","0.0976","0.0974","0.0974","64284",1686873779999,"6267.0626",40,"22579","2201.4992"
"BAKEUSDT","BAKEUSDT#1686873780000",1686873780000,"0.0974","0.0975","0.0973","0.0975","26478",1686873839999,"2579.2371",22,"17512","1706.1289"
"BAKEUSDT","BAKEUSDT#1686873840000",1686873840000,"0.0975","0.0977","0.0975","0.0977","172161",1686873899999,"16794.5083",55,"172161","16794.5083"
"BAKEUSDT","BAKEUSDT#1686873900000",1686873900000,"0.0977","0.0978","0.0976","0.0976","65171",1686873959999,"6365.1344",54,"21866","2136.2114"
"BAKEUSDT","BAKEUSDT#1686873960000",1686873960000,"0.0976","0.0977","0.0976","0.0977","32938",1686874019999,"3215.1729",14,"23346","2278.9937"
"BAKEUSDT","BAKEUSDT#1686874020000",1686874020000,"0.0976","0.0977","0.0976","0.0977","15610",1686874079999,"1523.5420",12,"60","5.8620"
"BAKEUSDT","BAKEUSDT#1686874080000",1686874080000,"0.0977","0.0977","0.0977","0.0977","0",1686874139999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686874140000",1686874140000,"0.0977","0.0977","0.0976","0.0977","2134",1686874199999,"208.3945",10,"1161","113.4297"
"BAKEUSDT","BAKEUSDT#1686874200000",1686874200000,"0.0976","0.0977","0.0976","0.0976","15697",1686874259999,"1532.0727",14,"455","44.4535"
"BAKEUSDT","BAKEUSDT#1686874260000",1686874260000,"0.0976","0.0976","0.0975","0.0975","67501",1686874319999,"6588.0230",45,"40519","3954.6544"
"BAKEUSDT","BAKEUSDT#1686874320000",1686874320000,"0.0975","0.0976","0.0975","0.0976","31234",1686874379999,"3048.0952",17,"20908","2040.6208"
"BAKEUSDT","BAKEUSDT#1686874380000",1686874380000,"0.0977","0.0977","0.0976","0.0976","14942",1686874439999,"1459.2633",11,"9241","902.8457"
"BAKEUSDT","BAKEUSDT#1686874440000",1686874440000,"0.0977","0.0978","0.0977","0.0978","92851",1686874499999,"9075.9895",28,"92851","9075.9895"
"BAKEUSDT","BAKEUSDT#1686874500000",1686874500000,"0.0977","0.0979","0.0977","0.0978","93480",1686874559999,"9141.2211",64,"42835","4189.9707"
"BAKEUSDT","BAKEUSDT#1686874560000",1686874560000,"0.0977","0.0977","0.0977","0.0977","46443",1686874619999,"4537.4811",18,"253","24.7181"
"BAKEUSDT","BAKEUSDT#1686874620000",1686874620000,"0.0977","0.0977","0.0976","0.0977","3675",1686874679999,"359.0239",11,"3439","335.9903"
"BAKEUSDT","BAKEUSDT#1686874680000",1686874680000,"0.0976","0.0977","0.0976","0.0977","42803",1686874739999,"4181.6951",33,"35095","3428.7815"
"BAKEUSDT","BAKEUSDT#1686874740000",1686874740000,"0.0976","0.0977","0.0976","0.0977","5427",1686874799999,"530.0752",5,"4000","390.8000"
"BAKEUSDT","BAKEUSDT#1686874800000",1686874800000,"0.0976","0.0977","0.0973","0.0974","250126",1686874859999,"24370.1019",120,"137070","13352.6220"
"BAKEUSDT","BAKEUSDT#1686874860000",1686874860000,"0.0975","0.0976","0.0975","0.0975","54363",1686874919999,"5301.3241",31,"48584","4737.8716"
"BAKEUSDT","BAKEUSDT#1686874920000",1686874920000,"0.0975","0.0976","0.0974","0.0975","88026",1686874979999,"8578.5090",73,"49712","4844.6946"
"BAKEUSDT","BAKEUSDT#1686874980000",1686874980000,"0.0976","0.0976","0.0976","0.0976","58",1686875039999,"5.6608",1,"58","5.6608"
"BAKEUSDT","BAKEUSDT#1686875040000",1686875040000,"0.0975","0.0975","0.0975","0.0975","601",1686875099999,"58.5975",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686875100000",1686875100000,"0.0976","0.0976","0.0975","0.0975","5244",1686875159999,"511.2952",10,"52","5.0752"
"BAKEUSDT","BAKEUSDT#1686875160000",1686875160000,"0.0976","0.0976","0.0976","0.0976","75",1686875219999,"7.3200",1,"75","7.3200"
"BAKEUSDT","BAKEUSDT#1686875220000",1686875220000,"0.0975","0.0975","0.0975","0.0975","12038",1686875279999,"1173.7050",12,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686875280000",1686875280000,"0.0974","0.0975","0.0974","0.0975","1926",1686875339999,"187.6943",3,"1019","99.3525"
"BAKEUSDT","BAKEUSDT#1686875340000",1686875340000,"0.0975","0.0975","0.0974","0.0974","647",1686875399999,"63.0520",2,"342","33.3450"
"BAKEUSDT","BAKEUSDT#1686875400000",1686875400000,"0.0975","0.0975","0.0973","0.0974","32293",1686875459999,"3145.2750",36,"5234","509.7968"
"BAKEUSDT","BAKEUSDT#1686875460000",1686875460000,"0.0974","0.0974","0.0974","0.0974","2454",1686875519999,"239.0196",2,"2454","239.0196"
"BAKEUSDT","BAKEUSDT#1686875520000",1686875520000,"0.0974","0.0976","0.0974","0.0975","100067",1686875579999,"9752.2153",67,"93136","9076.4428"
"BAKEUSDT","BAKEUSDT#1686875580000",1686875580000,"0.0975","0.0975","0.0974","0.0975","39689",1686875639999,"3869.3980",27,"36894","3597.1650"
"BAKEUSDT","BAKEUSDT#1686875640000",1686875640000,"0.0974","0.0974","0.0973","0.0973","29450",1686875699999,"2868.4147",27,"200","19.4800"
"BAKEUSDT","BAKEUSDT#1686875700000",1686875700000,"0.0974","0.0974","0.0972","0.0973","69754",1686875759999,"6787.1762",81,"52318","5090.8498"
"BAKEUSDT","BAKEUSDT#1686875760000",1686875760000,"0.0972","0.0974","0.0972","0.0974","8707",1686875819999,"847.6816",11,"6845","666.6683"
"BAKEUSDT","BAKEUSDT#1686875820000",1686875820000,"0.0973","0.0973","0.0972","0.0972","28279",1686875879999,"2751.4198",12,"0","0.0000"
