"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686927660000",1686927660000,"2.0710","2.0760","2.0690","2.0730","174559",1686927719999,"361940.2000",736,"100304","207993.9620"
"APEUSDT","APEUSDT#1686927720000",1686927720000,"2.0730","2.0740","2.0690","2.0690","108626",1686927779999,"224954.5900",587,"53447","110687.1640"
"APEUSDT","APEUSDT#1686927780000",1686927780000,"2.0690","2.0690","2.0550","2.0600","306025",1686927839999,"630596.6240",1158,"114916","236729.0130"
"APEUSDT","APEUSDT#1686927840000",1686927840000,"2.0590","2.0650","2.0570","2.0580","182948",1686927899999,"377068.9800",751,"94869","195567.7190"
"APEUSDT","APEUSDT#1686927900000",1686927900000,"2.0580","2.0640","2.0580","2.0610","103417",1686927959999,"213210.9980",454,"56422","116326.7210"
"APEUSDT","APEUSDT#1686927960000",1686927960000,"2.0610","2.0620","2.0560","2.0570","117755",1686928019999,"242418.5380",470,"47382","97553.0720"
"APEUSDT","APEUSDT#1686928020000",1686928020000,"2.0580","2.0610","2.0570","2.0580","79473",1686928079999,"163588.9770",402,"46112","94923.1830"
"APEUSDT","APEUSDT#1686928080000",1686928080000,"2.0580","2.0580","2.0550","2.0570","52463",1686928139999,"107896.3260",247,"31598","64990.4750"
"APEUSDT","APEUSDT#1686928140000",1686928140000,"2.0570","2.0580","2.0550","2.0570","76189",1686928199999,"156666.2960",324,"36769","75616.8150"
"APEUSDT","APEUSDT#1686928200000",1686928200000,"2.0560","2.0620","2.0560","2.0600","62073",1686928259999,"127777.5000",307,"39425","81148.8490"
"APEUSDT","APEUSDT#1686928260000",1686928260000,"2.0600","2.0660","2.0600","2.0650","171526",1686928319999,"353932.7540",608,"100602","207627.2890"
"APEUSDT","APEUSDT#1686928320000",1686928320000,"2.0660","2.0670","2.0640","2.0650","44298",1686928379999,"91472.3500",248,"22496","46455.9990"
"APEUSDT","APEUSDT#1686928380000",1686928380000,"2.0650","2.0670","2.0570","2.0590","151764",1686928439999,"312872.3900",485,"45721","94222.1890"
"APEUSDT","APEUSDT#1686928440000",1686928440000,"2.0590","2.0610","2.0570","2.0580","122838",1686928499999,"252888.1290",490,"74791","153989.7100"
"APEUSDT","APEUSDT#1686928500000",1686928500000,"2.0590","2.0630","2.0580","2.0600","69275",1686928559999,"142701.5450",346,"35721","73584.7710"
"APEUSDT","APEUSDT#1686928560000",1686928560000,"2.0610","2.0630","2.0600","2.0600","30956",1686928619999,"63811.3100",192,"13042","26885.7630"
"APEUSDT","APEUSDT#1686928620000",1686928620000,"2.0600","2.0610","2.0560","2.0570","111595",1686928679999,"229636.8310",444,"42640","87750.5490"
"APEUSDT","APEUSDT#1686928680000",1686928680000,"2.0580","2.0580","2.0560","2.0570","62816",1686928739999,"129205.9570",278,"36743","75581.9940"
"APEUSDT","APEUSDT#1686928740000",1686928740000,"2.0580","2.0580","2.0550","2.0550","73570",1686928799999,"151237.3490",291,"26286","54042.9060"
