"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686938460000",1686938460000,"7.802","7.802","7.794","7.799","4199.10",1686938519999,"32740.94482",126,"1315.16","10253.74887"
"NEOUSDT","NEOUSDT#1686938520000",1686938520000,"7.798","7.808","7.791","7.803","4584.70",1686938579999,"35751.68212",232,"2894.21","22567.67912"
"NEOUSDT","NEOUSDT#1686938580000",1686938580000,"7.800","7.809","7.800","7.808","1346.94",1686938639999,"10513.06417",126,"1158.65","9043.41500"
"NEOUSDT","NEOUSDT#1686938640000",1686938640000,"7.809","7.822","7.807","7.821","4216.56",1686938699999,"32943.04242",175,"3162.20","24704.43824"
"NEOUSDT","NEOUSDT#1686938700000",1686938700000,"7.821","7.833","7.816","7.829","4490.37",1686938759999,"35139.97264",242,"2146.42","16793.70401"
"NEOUSDT","NEOUSDT#1686938760000",1686938760000,"7.829","7.866","7.828","7.864","14048.17",1686938819999,"110287.22985",518,"9593.34","75309.09024"
"NEOUSDT","NEOUSDT#1686938820000",1686938820000,"7.861","7.891","7.861","7.876","22413.28",1686938879999,"176580.55250",968,"12534.68","98751.52479"
"NEOUSDT","NEOUSDT#1686938880000",1686938880000,"7.876","7.895","7.876","7.888","8698.42",1686938939999,"68593.47804",330,"3739.37","29493.20873"
"NEOUSDT","NEOUSDT#1686938940000",1686938940000,"7.885","7.897","7.881","7.892","3999.70",1686938999999,"31563.03427",180,"1995.73","15749.95285"
"NEOUSDT","NEOUSDT#1686939000000",1686939000000,"7.892","7.900","7.890","7.891","10008.74",1686939059999,"79040.91050",288,"5018.89","39641.09102"
"NEOUSDT","NEOUSDT#1686939060000",1686939060000,"7.891","7.894","7.885","7.890","2284.55",1686939119999,"18026.39028",104,"779.19","6147.49195"
"NEOUSDT","NEOUSDT#1686939120000",1686939120000,"7.887","7.893","7.886","7.887","3380.77",1686939179999,"26673.40456",146,"1498.68","11825.56893"
"NEOUSDT","NEOUSDT#1686939180000",1686939180000,"7.888","7.904","7.888","7.896","5228.29",1686939239999,"41282.73061",187,"2797.78","22091.27316"
"NEOUSDT","NEOUSDT#1686939240000",1686939240000,"7.894","7.902","7.891","7.901","1459.39",1686939299999,"11523.26149",101,"861.29","6800.81990"
"NEOUSDT","NEOUSDT#1686939300000",1686939300000,"7.901","7.924","7.900","7.919","8070.42",1686939359999,"63849.00665",330,"5030.01","39797.35275"
"NEOUSDT","NEOUSDT#1686939360000",1686939360000,"7.918","7.923","7.903","7.903","4483.59",1686939419999,"35482.87015",193,"1396.15","11044.06419"
