"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686880860000",1686880860000,"0.0564900","0.0565000","0.0564500","0.0564600","7515",1686880919999,"424.4041900",10,"4931","278.4349600"
"IDEXUSDT","IDEXUSDT#1686880920000",1686880920000,"0.0564500","0.0565500","0.0564500","0.0565400","209358",1686880979999,"11833.4840000",52,"135314","7647.0503500"
"IDEXUSDT","IDEXUSDT#1686880980000",1686880980000,"0.0565200","0.0565300","0.0564800","0.0564800","38579",1686881039999,"2180.0623100",13,"24311","1374.0677200"
"IDEXUSDT","IDEXUSDT#1686881040000",1686881040000,"0.0564800","0.0564800","0.0564400","0.0564400","70782",1686881099999,"3995.1809100",24,"51120","2885.3304600"
"IDEXUSDT","IDEXUSDT#1686881100000",1686881100000,"0.0564600","0.0564800","0.0564500","0.0564500","14209",1686881159999,"802.3905900",12,"6915","390.5003500"
"IDEXUSDT","IDEXUSDT#1686881160000",1686881160000,"0.0564500","0.0566300","0.0564500","0.0566300","343548",1686881219999,"19432.4017900",91,"336181","19015.3693400"
"IDEXUSDT","IDEXUSDT#1686881220000",1686881220000,"0.0566300","0.0566300","0.0565200","0.0565200","28017",1686881279999,"1585.1308800",15,"300","16.9718600"
"IDEXUSDT","IDEXUSDT#1686881280000",1686881280000,"0.0565100","0.0565600","0.0565000","0.0565400","83884",1686881339999,"4740.5149200",30,"72922","4120.8676800"
"IDEXUSDT","IDEXUSDT#1686881340000",1686881340000,"0.0565400","0.0566700","0.0565400","0.0566700","118716",1686881399999,"6724.1844700",50,"109224","6186.5761500"
"IDEXUSDT","IDEXUSDT#1686881400000",1686881400000,"0.0566800","0.0567600","0.0566800","0.0567300","69729",1686881459999,"3955.5037900",38,"48962","2777.4549400"
"IDEXUSDT","IDEXUSDT#1686881460000",1686881460000,"0.0567000","0.0567300","0.0566800","0.0566800","15747",1686881519999,"892.9077300",23,"6222","352.7452300"
"IDEXUSDT","IDEXUSDT#1686881520000",1686881520000,"0.0566800","0.0566900","0.0566600","0.0566900","13412",1686881579999,"760.1252500",14,"11584","656.5088500"
"IDEXUSDT","IDEXUSDT#1686881580000",1686881580000,"0.0567000","0.0567000","0.0566800","0.0566800","11415",1686881639999,"647.1620800",12,"6592","373.7623700"
"IDEXUSDT","IDEXUSDT#1686881640000",1686881640000,"0.0566600","0.0566600","0.0566600","0.0566600","9476",1686881699999,"536.9101600",9,"4378","248.0574800"
"IDEXUSDT","IDEXUSDT#1686881700000",1686881700000,"0.0566600","0.0566800","0.0566600","0.0566700","19054",1686881759999,"1079.7812600",15,"15704","889.9033000"
"IDEXUSDT","IDEXUSDT#1686881760000",1686881760000,"0.0566800","0.0566800","0.0566700","0.0566700","4137",1686881819999,"234.4611500",10,"1736","98.3964800"
"IDEXUSDT","IDEXUSDT#1686881820000",1686881820000,"0.0566700","0.0566900","0.0566500","0.0566900","10171",1686881879999,"576.3288200",11,"9443","535.0793000"
"IDEXUSDT","IDEXUSDT#1686881880000",1686881880000,"0.0566900","0.0566900","0.0566300","0.0566300","108073",1686881939999,"6123.2440300",58,"32209","1825.1770700"
"IDEXUSDT","IDEXUSDT#1686881940000",1686881940000,"0.0566300","0.0566300","0.0566000","0.0566000","44869",1686881999999,"2539.9557400",20,"9618","544.4278000"
"IDEXUSDT","IDEXUSDT#1686882000000",1686882000000,"0.0565900","0.0566800","0.0565800","0.0566300","127064",1686882059999,"7196.6913000",54,"62507","3540.7462400"
"IDEXUSDT","IDEXUSDT#1686882060000",1686882060000,"0.0566400","0.0566400","0.0566400","0.0566400","14322",1686882119999,"811.1980800",10,"14322","811.1980800"
"IDEXUSDT","IDEXUSDT#1686882120000",1686882120000,"0.0566500","0.0566500","0.0566200","0.0566200","2238",1686882179999,"126.7649900",8,"1169","66.2168300"
"IDEXUSDT","IDEXUSDT#1686882180000",1686882180000,"0.0566200","0.0566200","0.0565900","0.0566100","16578",1686882239999,"938.2107200",12,"14652","829.1606000"
"IDEXUSDT","IDEXUSDT#1686882240000",1686882240000,"0.0566100","0.0566500","0.0566100","0.0566400","6289",1686882299999,"356.1639600",13,"4336","245.5265100"
"IDEXUSDT","IDEXUSDT#1686882300000",1686882300000,"0.0566800","0.0566800","0.0566400","0.0566700","14176",1686882359999,"803.2893000",17,"2302","130.3897200"
"IDEXUSDT","IDEXUSDT#1686882360000",1686882360000,"0.0566500","0.0566500","0.0566500","0.0566500","111",1686882419999,"6.2881500",1,"111","6.2881500"
"IDEXUSDT","IDEXUSDT#1686882420000",1686882420000,"0.0566500","0.0566800","0.0566500","0.0566800","10129",1686882479999,"574.0894900",4,"10129","574.0894900"
"IDEXUSDT","IDEXUSDT#1686882480000",1686882480000,"0.0566800","0.0566800","0.0566800","0.0566800","0",1686882539999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686882540000",1686882540000,"0.0567000","0.0567100","0.0566600","0.0567000","35347",1686882599999,"2003.7918600",29,"3918","222.1116400"
"IDEXUSDT","IDEXUSDT#1686882600000",1686882600000,"0.0567000","0.0567100","0.0566700","0.0566800","15807",1686882659999,"895.9552500",21,"4157","235.6427800"
"IDEXUSDT","IDEXUSDT#1686882660000",1686882660000,"0.0566900","0.0566900","0.0566900","0.0566900","108",1686882719999,"6.1225200",1,"108","6.1225200"
"IDEXUSDT","IDEXUSDT#1686882720000",1686882720000,"0.0566900","0.0566900","0.0566500","0.0566500","13765",1686882779999,"779.9218400",21,"9484","537.2747600"
"IDEXUSDT","IDEXUSDT#1686882780000",1686882780000,"0.0566700","0.0567000","0.0566600","0.0566900","12385",1686882839999,"701.8991100",18,"7445","421.9987100"
"IDEXUSDT","IDEXUSDT#1686882840000",1686882840000,"0.0566900","0.0566900","0.0566700","0.0566800","9426",1686882899999,"534.2410200",13,"7608","431.1848900"
"IDEXUSDT","IDEXUSDT#1686882900000",1686882900000,"0.0566600","0.0568500","0.0566400","0.0568200","290708",1686882959999,"16502.7550700",94,"269733","15312.9312300"
"IDEXUSDT","IDEXUSDT#1686882960000",1686882960000,"0.0568200","0.0568200","0.0567800","0.0567900","31356",1686883019999,"1780.8570700",26,"26444","1501.8474100"
"IDEXUSDT","IDEXUSDT#1686883020000",1686883020000,"0.0568000","0.0568200","0.0567700","0.0567800","19066",1686883079999,"1082.5607400",17,"14265","809.9618400"
"IDEXUSDT","IDEXUSDT#1686883080000",1686883080000,"0.0567800","0.0568000","0.0567800","0.0568000","4266",1686883139999,"242.2360600",10,"3462","196.5769000"
"IDEXUSDT","IDEXUSDT#1686883140000",1686883140000,"0.0568000","0.0568000","0.0567700","0.0567700","2072",1686883199999,"117.6558400",7,"1501","85.2287500"
"IDEXUSDT","IDEXUSDT#1686883200000",1686883200000,"0.0567700","0.0567700","0.0567600","0.0567700","3004",1686883259999,"170.5262100",6,"1845","104.7406500"
"IDEXUSDT","IDEXUSDT#1686883260000",1686883260000,"0.0567700","0.0567800","0.0567700","0.0567800","6018",1686883319999,"341.6442900",5,"6018","341.6442900"
"IDEXUSDT","IDEXUSDT#1686883320000",1686883320000,"0.0567800","0.0567800","0.0567400","0.0567500","72982",1686883379999,"4142.3669500",27,"16067","911.8378500"
"IDEXUSDT","IDEXUSDT#1686883380000",1686883380000,"0.0567400","0.0567400","0.0567300","0.0567400","1645",1686883439999,"93.3347700",5,"354","20.0859600"
"IDEXUSDT","IDEXUSDT#1686883440000",1686883440000,"0.0567600","0.0568000","0.0567500","0.0568000","13352",1686883499999,"757.9965400",14,"13172","747.7797400"
"IDEXUSDT","IDEXUSDT#1686883500000",1686883500000,"0.0568000","0.0568300","0.0567900","0.0568200","7728",1686883559999,"439.0584900",9,"3869","219.8265000"
"IDEXUSDT","IDEXUSDT#1686883560000",1686883560000,"0.0568300","0.0568800","0.0568300","0.0568800","31745",1686883619999,"1804.2938900",23,"18122","1029.9473000"
"IDEXUSDT","IDEXUSDT#1686883620000",1686883620000,"0.0568800","0.0568900","0.0568700","0.0568800","9239",1686883679999,"525.5076500",11,"598","34.0142400"
