"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686880860000",1686880860000,"6.20600","6.21100","6.20600","6.21100","3641.9",1686880919999,"22608.147200",109,"1525.5","9470.978300"
"APTUSDT","APTUSDT#1686880920000",1686880920000,"6.21200","6.21400","6.20900","6.21100","11999.0",1686880979999,"74530.909500",165,"3810.3","23669.104600"
"APTUSDT","APTUSDT#1686880980000",1686880980000,"6.21000","6.21000","6.20000","6.20000","7012.4",1686881039999,"43513.449600",109,"920.2","5708.922600"
"APTUSDT","APTUSDT#1686881040000",1686881040000,"6.20000","6.20300","6.20000","6.20100","3383.0",1686881099999,"20981.693200",90,"1760.9","10920.762500"
"APTUSDT","APTUSDT#1686881100000",1686881100000,"6.20100","6.20200","6.20000","6.20000","7883.4",1686881159999,"48883.731900",84,"5607.6","34773.032100"
"APTUSDT","APTUSDT#1686881160000",1686881160000,"6.20000","6.20200","6.19300","6.19300","54047.1",1686881219999,"335004.504400",220,"5535.2","34317.569600"
"APTUSDT","APTUSDT#1686881220000",1686881220000,"6.19300","6.19900","6.19200","6.19900","11412.9",1686881279999,"70715.204600",137,"9157.3","56743.407900"
"APTUSDT","APTUSDT#1686881280000",1686881280000,"6.20000","6.20500","6.20000","6.20300","7292.8",1686881339999,"45228.980000",91,"5963.8","36986.161200"
"APTUSDT","APTUSDT#1686881340000",1686881340000,"6.20300","6.20700","6.20300","6.20700","6037.5",1686881399999,"37455.394100",69,"2114.8","13119.710600"
"APTUSDT","APTUSDT#1686881400000",1686881400000,"6.20600","6.20800","6.20200","6.20200","3866.7",1686881459999,"23995.081400",69,"934.1","5798.309100"
"APTUSDT","APTUSDT#1686881460000",1686881460000,"6.20200","6.20300","6.20100","6.20100","4460.1",1686881519999,"27662.936800",53,"1520.6","9432.281800"
"APTUSDT","APTUSDT#1686881520000",1686881520000,"6.20000","6.20200","6.19800","6.20000","5110.6",1686881579999,"31682.614200",83,"3379.5","20948.704100"
"APTUSDT","APTUSDT#1686881580000",1686881580000,"6.20000","6.20200","6.19600","6.19600","5544.6",1686881639999,"34365.608600",105,"2575.9","15963.525500"
"APTUSDT","APTUSDT#1686881640000",1686881640000,"6.19700","6.19800","6.19600","6.19700","2870.3",1686881699999,"17787.352300",76,"1741.9","10794.883500"
"APTUSDT","APTUSDT#1686881700000",1686881700000,"6.19600","6.20300","6.19600","6.19700","8171.1",1686881759999,"50649.173700",130,"5939.9","36818.103800"
"APTUSDT","APTUSDT#1686881760000",1686881760000,"6.19800","6.19900","6.19400","6.19900","6204.7",1686881819999,"38447.056900",134,"4062.5","25172.122700"
"APTUSDT","APTUSDT#1686881820000",1686881820000,"6.19800","6.21100","6.19800","6.21100","8873.5",1686881879999,"55044.552900",162,"8002.9","49644.713700"
"APTUSDT","APTUSDT#1686881880000",1686881880000,"6.21100","6.21100","6.20800","6.20900","2577.4",1686881939999,"16005.298400",95,"1037.8","6444.039900"
"APTUSDT","APTUSDT#1686881940000",1686881940000,"6.20900","6.20900","6.20200","6.20200","5071.2",1686881999999,"31467.276400",93,"1222.8","7587.248600"
"APTUSDT","APTUSDT#1686882000000",1686882000000,"6.20200","6.20600","6.20100","6.20200","3482.2",1686882059999,"21602.556000",91,"1698.7","10537.128300"
"APTUSDT","APTUSDT#1686882060000",1686882060000,"6.20200","6.20500","6.20000","6.20500","4326.4",1686882119999,"26836.200100",109,"2666.2","16538.361100"
