"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686949260000",1686949260000,"15.3970","15.4010","15.3850","15.3850","824",1686949319999,"12685.2840",32,"14","215.5650"
"SOLBUSD","SOLBUSD#1686949320000",1686949320000,"15.3830","15.3880","15.3440","15.3450","1949",1686949379999,"29946.7810",111,"327","5025.4570"
"SOLBUSD","SOLBUSD#1686949380000",1686949380000,"15.3450","15.3670","15.3440","15.3590","2581",1686949439999,"39630.8380",143,"1739","26700.5350"
"SOLBUSD","SOLBUSD#1686949440000",1686949440000,"15.3590","15.3690","15.3590","15.3620","2044",1686949499999,"31406.5190",55,"1671","25674.8490"
"SOLBUSD","SOLBUSD#1686949500000",1686949500000,"15.3610","15.3690","15.3530","15.3530","1691",1686949559999,"25979.6900",97,"1014","15578.3020"
"SOLBUSD","SOLBUSD#1686949560000",1686949560000,"15.3530","15.3620","15.3470","15.3470","703",1686949619999,"10793.5840",86,"250","3838.6900"
"SOLBUSD","SOLBUSD#1686949620000",1686949620000,"15.3460","15.3490","15.3460","15.3460","284",1686949679999,"4358.8020",19,"116","1780.3000"
"SOLBUSD","SOLBUSD#1686949680000",1686949680000,"15.3460","15.3510","15.3460","15.3510","466",1686949739999,"7152.5610",27,"322","4942.2220"
"SOLBUSD","SOLBUSD#1686949740000",1686949740000,"15.3500","15.3560","15.3450","15.3490","894",1686949799999,"13724.4240",51,"373","5725.4080"
"SOLBUSD","SOLBUSD#1686949800000",1686949800000,"15.3480","15.3580","15.3480","15.3580","248",1686949859999,"3807.0190",13,"176","2701.7130"
"SOLBUSD","SOLBUSD#1686949860000",1686949860000,"15.3580","15.3580","15.3490","15.3490","551",1686949919999,"8459.8230",32,"119","1826.5700"
"SOLBUSD","SOLBUSD#1686949920000",1686949920000,"15.3500","15.3500","15.3320","15.3370","1983",1686949979999,"30418.4340",101,"560","8587.8490"
"SOLBUSD","SOLBUSD#1686949980000",1686949980000,"15.3370","15.3510","15.3370","15.3460","1844",1686950039999,"28290.2800",58,"1646","25250.9220"
"SOLBUSD","SOLBUSD#1686950040000",1686950040000,"15.3450","15.3450","15.3300","15.3430","1013",1686950099999,"15537.5170",57,"300","4600.0550"
"SOLBUSD","SOLBUSD#1686950100000",1686950100000,"15.3420","15.3460","15.3310","15.3360","1603",1686950159999,"24586.5930",107,"1109","17008.1290"
"SOLBUSD","SOLBUSD#1686950160000",1686950160000,"15.3360","15.3390","15.3270","15.3390","378",1686950219999,"5795.9080",53,"336","5151.9960"
"SOLBUSD","SOLBUSD#1686950220000",1686950220000,"15.3380","15.3380","15.3260","15.3260","1226",1686950279999,"18795.6160",63,"38","582.5800"
"SOLBUSD","SOLBUSD#1686950280000",1686950280000,"15.3260","15.3300","15.3150","15.3230","1675",1686950339999,"25666.1240",103,"910","13944.4690"
"SOLBUSD","SOLBUSD#1686950340000",1686950340000,"15.3230","15.3250","15.3220","15.3220","519",1686950399999,"7953.1710",39,"305","4673.7760"
"SOLBUSD","SOLBUSD#1686950400000",1686950400000,"15.3220","15.3220","15.3170","15.3170","96",1686950459999,"1470.6410",14,"6","91.9140"
"SOLBUSD","SOLBUSD#1686950460000",1686950460000,"15.3180","15.3190","15.2770","15.2800","9492",1686950519999,"145135.2080",303,"3101","47382.5690"
"SOLBUSD","SOLBUSD#1686950520000",1686950520000,"15.2800","15.2870","15.2780","15.2830","1377",1686950579999,"21043.8500",73,"1038","15863.2790"
"SOLBUSD","SOLBUSD#1686950580000",1686950580000,"15.2830","15.2870","15.2740","15.2740","1101",1686950639999,"16823.5770",69,"444","6784.3320"
"SOLBUSD","SOLBUSD#1686950640000",1686950640000,"15.2740","15.2740","15.2610","15.2670","1119",1686950699999,"17083.6950",112,"418","6382.3120"
"SOLBUSD","SOLBUSD#1686950700000",1686950700000,"15.2670","15.2730","15.2590","15.2690","2721",1686950759999,"41534.1650",119,"989","15096.8600"
"SOLBUSD","SOLBUSD#1686950760000",1686950760000,"15.2710","15.2740","15.2660","15.2710","1292",1686950819999,"19731.2890",59,"1024","15638.3710"
"SOLBUSD","SOLBUSD#1686950820000",1686950820000,"15.2690","15.2820","15.2690","15.2790","1129",1686950879999,"17246.6800",63,"898","13717.1640"
"SOLBUSD","SOLBUSD#1686950880000",1686950880000,"15.2790","15.2930","15.2790","15.2880","776",1686950939999,"11863.9150",92,"486","7429.4940"
"SOLBUSD","SOLBUSD#1686950940000",1686950940000,"15.2880","15.2940","15.2770","15.2770","1060",1686950999999,"16205.8400",68,"417","6375.7730"
"SOLBUSD","SOLBUSD#1686951000000",1686951000000,"15.2800","15.2800","15.2760","15.2790","1222",1686951059999,"18667.8240",27,"996","15215.0600"
"SOLBUSD","SOLBUSD#1686951060000",1686951060000,"15.2790","15.2790","15.2780","15.2780","36",1686951119999,"550.0250",2,"17","259.7430"
