"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686924060000",1686924060000,"656.40","656.40","655.30","655.70","34.099",1686924119999,"22358.00460",134,"11.846","7768.21910"
"MKRUSDT","MKRUSDT#1686924120000",1686924120000,"655.70","655.80","655.40","655.50","20.052",1686924179999,"13145.15640",99,"8.070","5290.91970"
"MKRUSDT","MKRUSDT#1686924180000",1686924180000,"655.50","656.50","655.50","656.20","25.866",1686924239999,"16968.78530",107,"20.804","13647.46370"
"MKRUSDT","MKRUSDT#1686924240000",1686924240000,"656.20","656.50","656.20","656.40","5.563",1686924299999,"3651.41080",33,"5.563","3651.41080"
"MKRUSDT","MKRUSDT#1686924300000",1686924300000,"656.30","656.40","656.00","656.30","14.048",1686924359999,"9218.29950",79,"8.112","5323.17970"
"MKRUSDT","MKRUSDT#1686924360000",1686924360000,"656.30","656.30","655.80","656.20","28.385",1686924419999,"18621.04080",87,"20.395","13379.22380"
"MKRUSDT","MKRUSDT#1686924420000",1686924420000,"656.40","656.60","656.20","656.50","22.570",1686924479999,"14815.02840",83,"17.413","11429.70860"
"MKRUSDT","MKRUSDT#1686924480000",1686924480000,"656.50","657.40","656.30","657.40","25.488",1686924539999,"16739.42170",107,"19.986","13127.20020"
"MKRUSDT","MKRUSDT#1686924540000",1686924540000,"657.30","657.90","657.30","657.60","43.393",1686924599999,"28536.35110",168,"21.357","14046.17060"
"MKRUSDT","MKRUSDT#1686924600000",1686924600000,"657.50","657.90","657.30","657.80","15.314",1686924659999,"10070.05410",91,"6.137","4035.63750"
"MKRUSDT","MKRUSDT#1686924660000",1686924660000,"657.70","658.30","657.70","658.20","32.234",1686924719999,"21213.18530",94,"21.361","14057.00510"
"MKRUSDT","MKRUSDT#1686924720000",1686924720000,"658.20","658.30","658.10","658.20","8.631",1686924779999,"5681.61090",36,"7.301","4806.20570"
"MKRUSDT","MKRUSDT#1686924780000",1686924780000,"658.10","658.40","658.00","658.30","16.214",1686924839999,"10672.58430",133,"12.134","7987.45170"
"MKRUSDT","MKRUSDT#1686924840000",1686924840000,"658.30","658.30","658.00","658.30","26.801",1686924899999,"17637.85320",73,"9.658","6356.48110"
"MKRUSDT","MKRUSDT#1686924900000",1686924900000,"658.30","658.30","657.90","657.90","21.815",1686924959999,"14357.03510",59,"7.946","5230.67980"
"MKRUSDT","MKRUSDT#1686924960000",1686924960000,"658.00","658.30","657.90","658.20","18.067",1686925019999,"11888.93910",104,"14.790","9732.50610"
"MKRUSDT","MKRUSDT#1686925020000",1686925020000,"658.20","658.30","658.10","658.20","10.026",1686925079999,"6599.70930",33,"8.884","5848.07360"
"MKRUSDT","MKRUSDT#1686925080000",1686925080000,"658.10","658.20","658.00","658.20","12.803",1686925139999,"8425.01770",51,"3.770","2481.07250"
"MKRUSDT","MKRUSDT#1686925140000",1686925140000,"658.10","658.10","657.90","658.00","8.876",1686925199999,"5840.36320",35,"2.262","1488.42420"
"MKRUSDT","MKRUSDT#1686925200000",1686925200000,"658.00","658.00","657.90","658.00","3.455",1686925259999,"2273.19230",35,"1.478","972.52400"
"MKRUSDT","MKRUSDT#1686925260000",1686925260000,"658.00","658.20","657.90","658.10","16.939",1686925319999,"11145.93520",76,"11.642","7660.76190"
"MKRUSDT","MKRUSDT#1686925320000",1686925320000,"658.20","658.20","657.90","658.10","11.436",1686925379999,"7524.41420",36,"2.138","1407.00520"
"MKRUSDT","MKRUSDT#1686925380000",1686925380000,"658.00","658.00","657.90","658.00","5.658",1686925439999,"3722.58380",26,"1.562","1027.79600"
"MKRUSDT","MKRUSDT#1686925440000",1686925440000,"657.90","658.00","657.20","657.30","33.424",1686925499999,"21981.12330",76,"3.035","1996.20490"
"MKRUSDT","MKRUSDT#1686925500000",1686925500000,"657.30","657.30","656.80","656.90","22.553",1686925559999,"14816.87310",110,"12.624","8293.83610"
"MKRUSDT","MKRUSDT#1686925560000",1686925560000,"656.90","656.90","656.70","656.80","16.770",1686925619999,"11013.62610",56,"4.343","2852.57220"
"MKRUSDT","MKRUSDT#1686925620000",1686925620000,"656.80","657.60","656.70","657.60","44.916",1686925679999,"29502.44950",113,"23.345","15336.58280"
"MKRUSDT","MKRUSDT#1686925680000",1686925680000,"657.60","657.80","657.20","657.20","14.255",1686925739999,"9372.88500",61,"6.957","4574.85700"
"MKRUSDT","MKRUSDT#1686925740000",1686925740000,"657.20","657.50","657.10","657.50","5.553",1686925799999,"3649.79990",38,"4.670","3069.52530"
"MKRUSDT","MKRUSDT#1686925800000",1686925800000,"657.40","657.40","657.20","657.30","13.078",1686925859999,"8595.88640",81,"2.911","1913.47610"
"MKRUSDT","MKRUSDT#1686925860000",1686925860000,"657.20","657.90","657.10","657.70","27.071",1686925919999,"17796.21550",127,"19.698","12948.21270"
"MKRUSDT","MKRUSDT#1686925920000",1686925920000,"657.70","658.60","657.70","658.30","16.538",1686925979999,"10886.57420",88,"12.001","7899.59120"
"MKRUSDT","MKRUSDT#1686925980000",1686925980000,"658.20","658.30","658.10","658.10","9.101",1686926039999,"5989.98370",98,"1.566","1030.67220"
"MKRUSDT","MKRUSDT#1686926040000",1686926040000,"658.00","658.40","657.80","658.40","21.342",1686926099999,"14044.96310",99,"16.157","10633.63230"
"MKRUSDT","MKRUSDT#1686926100000",1686926100000,"658.40","658.80","658.20","658.40","14.690",1686926159999,"9673.74750",91,"11.590","7632.56240"
"MKRUSDT","MKRUSDT#1686926160000",1686926160000,"658.40","658.40","657.10","657.30","18.392",1686926219999,"12095.28670",80,"1.334","877.63680"
"MKRUSDT","MKRUSDT#1686926220000",1686926220000,"657.20","657.20","656.60","656.70","11.680",1686926279999,"7671.80920",77,"4.506","2959.74150"
"MKRUSDT","MKRUSDT#1686926280000",1686926280000,"656.80","657.30","656.80","657.30","8.480",1686926339999,"5571.23100",50,"7.975","5239.49370"
"MKRUSDT","MKRUSDT#1686926340000",1686926340000,"657.30","657.60","657.30","657.60","8.454",1686926399999,"5557.76070",65,"7.430","4884.60790"
"MKRUSDT","MKRUSDT#1686926400000",1686926400000,"657.60","657.70","657.40","657.40","20.041",1686926459999,"13177.59740",77,"10.620","6983.08550"
"MKRUSDT","MKRUSDT#1686926460000",1686926460000,"657.40","657.60","657.20","657.30","16.308",1686926519999,"10720.02370",63,"7.863","5169.19900"
"MKRUSDT","MKRUSDT#1686926520000",1686926520000,"657.40","657.70","657.40","657.70","6.317",1686926579999,"4153.67400",29,"5.552","3650.76300"
"MKRUSDT","MKRUSDT#1686926580000",1686926580000,"657.60","657.70","657.30","657.30","15.434",1686926639999,"10147.32990",61,"3.546","2331.58730"
"MKRUSDT","MKRUSDT#1686926640000",1686926640000,"657.20","657.20","656.50","656.70","19.511",1686926699999,"12814.75030",72,"5.719","3756.24450"
"MKRUSDT","MKRUSDT#1686926700000",1686926700000,"656.60","656.90","656.40","656.60","10.800",1686926759999,"7091.51390",62,"4.104","2695.16300"
"MKRUSDT","MKRUSDT#1686926760000",1686926760000,"656.60","656.60","651.60","653.90","417.937",1686926819999,"273199.79620",1200,"180.412","117885.62810"
"MKRUSDT","MKRUSDT#1686926820000",1686926820000,"653.80","654.20","651.90","653.30","150.179",1686926879999,"98115.31580",440,"70.446","46031.19980"
"MKRUSDT","MKRUSDT#1686926880000",1686926880000,"653.20","654.80","653.10","654.20","157.823",1686926939999,"103201.32650",267,"113.101","73979.65010"
"MKRUSDT","MKRUSDT#1686926940000",1686926940000,"654.30","655.80","654.10","654.80","58.476",1686926999999,"38303.85530",156,"26.382","17281.29420"
