"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686884460000",1686884460000,"0.407200","0.407200","0.407100","0.407100","2068.9",1686884519999,"842.3549900",14,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686884520000",1686884520000,"0.407000","0.407200","0.406900","0.406900","104.5",1686884579999,"42.5298400",7,"18.5","7.5332000"
"PERPUSDT","PERPUSDT#1686884580000",1686884580000,"0.407000","0.407000","0.407000","0.407000","130.9",1686884639999,"53.2763000",1,"130.9","53.2763000"
"PERPUSDT","PERPUSDT#1686884640000",1686884640000,"0.407300","0.407300","0.407300","0.407300","130.5",1686884699999,"53.1526500",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686884700000",1686884700000,"0.407300","0.407500","0.407300","0.407300","689.0",1686884759999,"280.7093000",11,"529.3","215.6634900"
"PERPUSDT","PERPUSDT#1686884760000",1686884760000,"0.407400","0.407400","0.407300","0.407300","496.0",1686884819999,"202.0687700",4,"16.3","6.6389900"
"PERPUSDT","PERPUSDT#1686884820000",1686884820000,"0.407300","0.407300","0.407200","0.407300","417.9",1686884879999,"170.2093800",4,"79.4","32.3383300"
"PERPUSDT","PERPUSDT#1686884880000",1686884880000,"0.407300","0.407300","0.407300","0.407300","77.4",1686884939999,"31.5250200",2,"77.4","31.5250200"
"PERPUSDT","PERPUSDT#1686884940000",1686884940000,"0.407300","0.407400","0.407300","0.407400","176.5",1686884999999,"71.8912400",5,"148.6","60.5247800"
"PERPUSDT","PERPUSDT#1686885000000",1686885000000,"0.407400","0.407600","0.407400","0.407400","541.7",1686885059999,"220.7196200",9,"117.2","47.7627100"
"PERPUSDT","PERPUSDT#1686885060000",1686885060000,"0.407300","0.407500","0.407300","0.407500","257.4",1686885119999,"104.8614300",7,"118.5","48.2874600"
"PERPUSDT","PERPUSDT#1686885120000",1686885120000,"0.407500","0.407500","0.407400","0.407400","593.6",1686885179999,"241.8647300",6,"320.9","130.7667500"
"PERPUSDT","PERPUSDT#1686885180000",1686885180000,"0.407400","0.407500","0.407400","0.407500","733.4",1686885239999,"298.7991800",5,"733.4","298.7991800"
"PERPUSDT","PERPUSDT#1686885240000",1686885240000,"0.407600","0.407900","0.407500","0.407700","3125.8",1686885299999,"1274.4952700",21,"2841.3","1158.5290000"
"PERPUSDT","PERPUSDT#1686885300000",1686885300000,"0.407700","0.408000","0.407700","0.408000","1879.5",1686885359999,"766.5543800",8,"1270.8","518.3265500"
"PERPUSDT","PERPUSDT#1686885360000",1686885360000,"0.408000","0.408100","0.408000","0.408000","4974.2",1686885419999,"2029.6957900",16,"3634.1","1482.9349900"
"PERPUSDT","PERPUSDT#1686885420000",1686885420000,"0.407800","0.407900","0.407700","0.407800","628.5",1686885479999,"256.3005200",17,"268.7","109.6027300"
"PERPUSDT","PERPUSDT#1686885480000",1686885480000,"0.407800","0.407900","0.407800","0.407900","336.0",1686885539999,"137.0357700",5,"336.0","137.0357700"
"PERPUSDT","PERPUSDT#1686885540000",1686885540000,"0.407900","0.407900","0.407900","0.407900","475.3",1686885599999,"193.8748700",6,"475.3","193.8748700"
"PERPUSDT","PERPUSDT#1686885600000",1686885600000,"0.407800","0.407900","0.407800","0.407800","126.8",1686885659999,"51.7111200",6,"62.8","25.6119200"
"PERPUSDT","PERPUSDT#1686885660000",1686885660000,"0.407800","0.407800","0.407800","0.407800","0.0",1686885719999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686885720000",1686885720000,"0.407800","0.407900","0.407700","0.407900","5038.7",1686885779999,"2055.2004100",14,"4860.0","1982.3167000"
"PERPUSDT","PERPUSDT#1686885780000",1686885780000,"0.407800","0.407800","0.407800","0.407800","12.9",1686885839999,"5.2606200",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686885840000",1686885840000,"0.407600","0.408700","0.407500","0.408300","42396.1",1686885899999,"17307.5810300",85,"40885.4","16691.5396400"
"PERPUSDT","PERPUSDT#1686885900000",1686885900000,"0.408400","0.408500","0.408300","0.408500","2315.5",1686885959999,"945.7742100",16,"1867.5","762.8513400"
"PERPUSDT","PERPUSDT#1686885960000",1686885960000,"0.408300","0.408300","0.408000","0.408000","1299.5",1686886019999,"530.4990100",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686886020000",1686886020000,"0.408300","0.408300","0.408300","0.408300","61.6",1686886079999,"25.1512800",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686886080000",1686886080000,"0.408300","0.408300","0.408100","0.408100","387.0",1686886139999,"157.9772700",9,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686886140000",1686886140000,"0.408100","0.408100","0.408100","0.408100","0.0",1686886199999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686886200000",1686886200000,"0.408300","0.408300","0.408100","0.408300","903.2",1686886259999,"368.6973600",11,"230.5","94.1131500"
"PERPUSDT","PERPUSDT#1686886260000",1686886260000,"0.408400","0.408400","0.408400","0.408400","80.4",1686886319999,"32.8353600",2,"80.4","32.8353600"
"PERPUSDT","PERPUSDT#1686886320000",1686886320000,"0.408400","0.408500","0.408400","0.408400","755.0",1686886379999,"308.4017600",9,"181.3","74.0530300"
"PERPUSDT","PERPUSDT#1686886380000",1686886380000,"0.408600","0.408600","0.408600","0.408600","62.9",1686886439999,"25.7009400",1,"62.9","25.7009400"
"PERPUSDT","PERPUSDT#1686886440000",1686886440000,"0.408500","0.408500","0.408300","0.408500","2428.2",1686886499999,"991.6706700",10,"899.3","367.3640500"
"PERPUSDT","PERPUSDT#1686886500000",1686886500000,"0.408400","0.408700","0.408300","0.408400","2656.5",1686886559999,"1085.1966200",21,"999.4","408.3540400"
"PERPUSDT","PERPUSDT#1686886560000",1686886560000,"0.408300","0.408500","0.408300","0.408500","1535.6",1686886619999,"627.1564400",8,"1447.6","591.2260400"
"PERPUSDT","PERPUSDT#1686886620000",1686886620000,"0.408500","0.408500","0.408500","0.408500","0.3",1686886679999,"0.1225500",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686886680000",1686886680000,"0.408500","0.408500","0.408500","0.408500","80.3",1686886739999,"32.8025500",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686886740000",1686886740000,"0.408600","0.408900","0.408500","0.408900","1457.9",1686886799999,"595.8746100",16,"1457.8","595.8337600"
"PERPUSDT","PERPUSDT#1686886800000",1686886800000,"0.408900","0.409200","0.408900","0.409200","2923.3",1686886859999,"1195.9844600",25,"1408.6","576.2016500"
"PERPUSDT","PERPUSDT#1686886860000",1686886860000,"0.409200","0.409300","0.409200","0.409200","970.4",1686886919999,"397.1678900",9,"688.9","281.9652400"
"PERPUSDT","PERPUSDT#1686886920000",1686886920000,"0.409300","0.409400","0.409300","0.409400","522.2",1686886979999,"213.7716400",6,"447.1","183.0257000"
"PERPUSDT","PERPUSDT#1686886980000",1686886980000,"0.409400","0.409400","0.409400","0.409400","91.2",1686887039999,"37.3372800",1,"91.2","37.3372800"
"PERPUSDT","PERPUSDT#1686887040000",1686887040000,"0.409300","0.409300","0.409300","0.409300","84.5",1686887099999,"34.5858500",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686887100000",1686887100000,"0.409200","0.409500","0.409100","0.409500","1413.2",1686887159999,"578.4509000",15,"902.5","369.4779300"
"PERPUSDT","PERPUSDT#1686887160000",1686887160000,"0.409400","0.409400","0.409400","0.409400","73.4",1686887219999,"30.0499600",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686887220000",1686887220000,"0.409400","0.409500","0.409400","0.409500","3216.9",1686887279999,"1317.2728700",24,"2740.1","1122.0709500"
"PERPUSDT","PERPUSDT#1686887280000",1686887280000,"0.409400","0.409500","0.409100","0.409400","2528.4",1686887339999,"1034.9590400",17,"308.2","126.1981300"
"PERPUSDT","PERPUSDT#1686887340000",1686887340000,"0.409400","0.409600","0.409400","0.409600","3367.8",1686887399999,"1379.1941000",11,"3287.3","1346.2213000"
"PERPUSDT","PERPUSDT#1686887400000",1686887400000,"0.409500","0.409800","0.409500","0.409700","2028.3",1686887459999,"831.0362200",24,"2028.0","830.9133700"
"PERPUSDT","PERPUSDT#1686887460000",1686887460000,"0.409700","0.409800","0.409600","0.409800","3910.3",1686887519999,"1602.3080800",21,"3824.2","1567.0415200"
"PERPUSDT","PERPUSDT#1686887520000",1686887520000,"0.409800","0.409900","0.409600","0.409900","5160.8",1686887579999,"2114.8157500",14,"1743.8","714.6419900"
"PERPUSDT","PERPUSDT#1686887580000",1686887580000,"0.410000","0.410100","0.409900","0.409900","1490.7",1686887639999,"611.1010100",16,"667.6","273.7028700"
"PERPUSDT","PERPUSDT#1686887640000",1686887640000,"0.409900","0.410000","0.409900","0.410000","275.4",1686887699999,"112.9114200",9,"262.5","107.6237100"
"PERPUSDT","PERPUSDT#1686887700000",1686887700000,"0.409900","0.410100","0.409900","0.409900","1472.5",1686887759999,"603.6700300",24,"1052.2","431.3855000"
"PERPUSDT","PERPUSDT#1686887760000",1686887760000,"0.409900","0.410100","0.409900","0.410100","118.9",1686887819999,"48.7608100",5,"118.5","48.5968500"
"PERPUSDT","PERPUSDT#1686887820000",1686887820000,"0.410000","0.410100","0.409900","0.409900","1982.1",1686887879999,"812.7129500",11,"975.1","399.8679800"
