"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686877260000",1686877260000,"25455.0","25455.0","25436.0","25452.0","41.012",1686877319999,"1043411.4343",556,"25.045","637106.6835"
"BTCBUSD","BTCBUSD#1686877320000",1686877320000,"25452.0","25453.0","25446.0","25446.0","10.235",1686877379999,"260497.5538",149,"1.295","32960.2877"
"BTCBUSD","BTCBUSD#1686877380000",1686877380000,"25446.0","25448.9","25441.0","25441.0","12.158",1686877439999,"309372.2854",196,"6.038","153646.7185"
"BTCBUSD","BTCBUSD#1686877440000",1686877440000,"25441.0","25447.0","25441.0","25442.0","9.561",1686877499999,"243274.1540",272,"4.347","110601.9235"
"BTCBUSD","BTCBUSD#1686877500000",1686877500000,"25442.0","25446.0","25440.0","25440.0","14.983",1686877559999,"381233.3118",192,"9.555","243115.9950"
"BTCBUSD","BTCBUSD#1686877560000",1686877560000,"25440.1","25454.9","25440.0","25454.9","8.204",1686877619999,"208768.7505",418,"7.877","200446.3876"
"BTCBUSD","BTCBUSD#1686877620000",1686877620000,"25454.8","25454.9","25452.0","25452.9","5.694",1686877679999,"144931.0551",144,"0.697","17740.3511"
"BTCBUSD","BTCBUSD#1686877680000",1686877680000,"25453.0","25453.0","25448.0","25451.9","11.049",1686877739999,"281202.7776",174,"2.696","68609.8403"
"BTCBUSD","BTCBUSD#1686877740000",1686877740000,"25452.0","25452.8","25448.0","25452.8","24.793",1686877799999,"630997.4498",193,"22.354","568922.5877"
"BTCBUSD","BTCBUSD#1686877800000",1686877800000,"25452.8","25452.8","25448.0","25448.1","5.047",1686877859999,"128444.7762",119,"0.930","23668.2108"
"BTCBUSD","BTCBUSD#1686877860000",1686877860000,"25448.1","25451.1","25443.3","25451.1","18.851",1686877919999,"479703.0669",267,"6.366","161997.7067"
"BTCBUSD","BTCBUSD#1686877920000",1686877920000,"25451.2","25458.5","25451.2","25458.5","5.904",1686877979999,"150282.5936",201,"5.658","144019.8272"
"BTCBUSD","BTCBUSD#1686877980000",1686877980000,"25458.5","25458.5","25444.5","25444.5","11.816",1686878039999,"300775.2854",180,"0.676","17209.9460"
"BTCBUSD","BTCBUSD#1686878040000",1686878040000,"25444.5","25446.0","25444.5","25445.9","7.409",1686878099999,"188521.0266",117,"7.162","182235.9807"
"BTCBUSD","BTCBUSD#1686878100000",1686878100000,"25445.9","25454.0","25445.9","25452.1","12.277",1686878159999,"312475.4105",304,"4.952","126028.2472"
"BTCBUSD","BTCBUSD#1686878160000",1686878160000,"25452.1","25454.0","25450.0","25453.9","3.606",1686878219999,"91776.3822",108,"2.463","62686.1335"
"BTCBUSD","BTCBUSD#1686878220000",1686878220000,"25454.0","25454.0","25453.9","25453.9","0.793",1686878279999,"20184.9656",34,"0.229","5828.9660"
"BTCBUSD","BTCBUSD#1686878280000",1686878280000,"25453.9","25453.9","25450.0","25450.0","1.855",1686878339999,"47213.1309",78,"0.133","3384.8633"
"BTCBUSD","BTCBUSD#1686878340000",1686878340000,"25450.0","25450.1","25450.0","25450.1","2.585",1686878399999,"65788.2624",65,"0.124","3155.8124"
"BTCBUSD","BTCBUSD#1686878400000",1686878400000,"25450.0","25453.4","25450.0","25453.3","5.103",1686878459999,"129873.9478",81,"4.865","123816.0921"
"BTCBUSD","BTCBUSD#1686878460000",1686878460000,"25453.4","25458.0","25453.3","25458.0","4.345",1686878519999,"110599.5665",154,"4.269","108664.8965"
"BTCBUSD","BTCBUSD#1686878520000",1686878520000,"25457.9","25461.0","25457.9","25460.9","4.448",1686878579999,"113241.8024",160,"4.374","111357.8448"
