"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686880860000",1686880860000,"0.397","0.398","0.397","0.398","3626.2",1686880919999,"1442.2287",13,"2627.3","1045.6654"
"CELOUSDT","CELOUSDT#1686880920000",1686880920000,"0.398","0.398","0.397","0.398","1179.8",1686880979999,"469.0795",7,"698.9","278.1622"
"CELOUSDT","CELOUSDT#1686880980000",1686880980000,"0.397","0.398","0.397","0.397","1679.2",1686881039999,"666.7900",12,"147.6","58.7448"
"CELOUSDT","CELOUSDT#1686881040000",1686881040000,"0.398","0.398","0.397","0.398","1395.0",1686881099999,"554.1495",9,"334.5","133.1310"
"CELOUSDT","CELOUSDT#1686881100000",1686881100000,"0.398","0.398","0.397","0.398","9237.9",1686881159999,"3668.7510",23,"1304.7","519.2706"
"CELOUSDT","CELOUSDT#1686881160000",1686881160000,"0.397","0.398","0.397","0.398","3268.0",1686881219999,"1297.7225",9,"326.5","129.9470"
"CELOUSDT","CELOUSDT#1686881220000",1686881220000,"0.397","0.398","0.396","0.396","97377.7",1686881279999,"38657.3456",130,"8090.9","3212.2867"
"CELOUSDT","CELOUSDT#1686881280000",1686881280000,"0.397","0.398","0.396","0.398","102524.7",1686881339999,"40705.9437",75,"98407.4","39073.3530"
"CELOUSDT","CELOUSDT#1686881340000",1686881340000,"0.397","0.398","0.397","0.398","9444.9",1686881399999,"3753.1480",17,"3522.7","1402.0346"
"CELOUSDT","CELOUSDT#1686881400000",1686881400000,"0.397","0.398","0.397","0.398","7177.9",1686881459999,"2850.7826",15,"1156.3","460.2074"
"CELOUSDT","CELOUSDT#1686881460000",1686881460000,"0.397","0.398","0.397","0.397","3016.0",1686881519999,"1197.7906",6,"438.6","174.5628"
"CELOUSDT","CELOUSDT#1686881520000",1686881520000,"0.397","0.397","0.396","0.396","52906.5",1686881579999,"21003.5959",107,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686881580000",1686881580000,"0.397","0.398","0.397","0.398","110999.6",1686881639999,"44102.2108",80,"110999.6","44102.2108"
"CELOUSDT","CELOUSDT#1686881640000",1686881640000,"0.397","0.398","0.397","0.397","8363.5",1686881699999,"3320.3269",5,"17.4","6.9252"
"CELOUSDT","CELOUSDT#1686881700000",1686881700000,"0.397","0.398","0.397","0.398","8261.9",1686881759999,"3282.5135",14,"2539.2","1010.6016"
"CELOUSDT","CELOUSDT#1686881760000",1686881760000,"0.397","0.398","0.397","0.397","7099.8",1686881819999,"2819.0186",11,"398.0","158.4040"
"CELOUSDT","CELOUSDT#1686881820000",1686881820000,"0.397","0.399","0.397","0.398","67442.0",1686881879999,"26840.3674",87,"36245.7","14426.0922"
"CELOUSDT","CELOUSDT#1686881880000",1686881880000,"0.398","0.398","0.397","0.398","493.8",1686881939999,"196.4313",3,"392.7","156.2946"
"CELOUSDT","CELOUSDT#1686881940000",1686881940000,"0.398","0.398","0.397","0.397","1630.2",1686881999999,"648.7565",7,"1567.1","623.7058"
"CELOUSDT","CELOUSDT#1686882000000",1686882000000,"0.398","0.398","0.397","0.398","45503.9",1686882059999,"18109.1982",42,"44149.9","17571.6602"
"CELOUSDT","CELOUSDT#1686882060000",1686882060000,"0.398","0.398","0.397","0.398","3926.7",1686882119999,"1562.7242",7,"3824.3","1522.0714"
"CELOUSDT","CELOUSDT#1686882120000",1686882120000,"0.398","0.398","0.397","0.397","5763.8",1686882179999,"2290.5677",14,"2339.1","930.9618"
"CELOUSDT","CELOUSDT#1686882180000",1686882180000,"0.398","0.398","0.397","0.398","8764.1",1686882239999,"3484.7308",22,"5383.1","2142.4738"
"CELOUSDT","CELOUSDT#1686882240000",1686882240000,"0.398","0.398","0.397","0.398","2838.0",1686882299999,"1129.4059",8,"2719.9","1082.5202"
"CELOUSDT","CELOUSDT#1686882300000",1686882300000,"0.398","0.398","0.397","0.398","2729.8",1686882359999,"1086.3388",8,"2608.2","1038.0636"
