"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686916860000",1686916860000,"653.40","653.40","652.90","653.00","19.711",1686916919999,"12875.47140",169,"5.202","3397.96040"
"MKRUSDT","MKRUSDT#1686916920000",1686916920000,"653.10","653.60","653.10","653.40","15.540",1686916979999,"10153.18260",102,"9.598","6270.70300"
"MKRUSDT","MKRUSDT#1686916980000",1686916980000,"653.40","653.70","653.30","653.30","17.382",1686917039999,"11358.48360",109,"8.245","5387.97260"
"MKRUSDT","MKRUSDT#1686917040000",1686917040000,"653.30","653.50","653.20","653.50","7.685",1686917099999,"5020.58770",74,"5.009","3272.38860"
"MKRUSDT","MKRUSDT#1686917100000",1686917100000,"653.50","653.50","653.20","653.30","18.251",1686917159999,"11923.98240",61,"12.220","7983.34720"
"MKRUSDT","MKRUSDT#1686917160000",1686917160000,"653.30","653.90","653.00","653.70","103.912",1686917219999,"67898.88580",169,"95.182","62196.33590"
"MKRUSDT","MKRUSDT#1686917220000",1686917220000,"653.60","654.60","653.60","654.60","127.931",1686917279999,"83696.17840",185,"110.792","72482.69960"
"MKRUSDT","MKRUSDT#1686917280000",1686917280000,"654.60","654.60","654.10","654.20","12.514",1686917339999,"8188.75530",81,"5.057","3309.66820"
"MKRUSDT","MKRUSDT#1686917340000",1686917340000,"654.30","654.70","654.30","654.50","11.489",1686917399999,"7519.57660",57,"4.829","3160.75130"
"MKRUSDT","MKRUSDT#1686917400000",1686917400000,"654.40","654.40","654.20","654.30","9.684",1686917459999,"6335.93310",65,"4.197","2745.88040"
"MKRUSDT","MKRUSDT#1686917460000",1686917460000,"654.30","654.40","654.30","654.40","6.209",1686917519999,"4063.13680",27,"3.950","2584.88000"
"MKRUSDT","MKRUSDT#1686917520000",1686917520000,"654.50","654.80","654.40","654.50","8.187",1686917579999,"5359.83880",24,"7.643","5003.82690"
