"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686938460000",1686938460000,"0.2648000","0.2648000","0.2641000","0.2641000","11309",1686938519999,"2988.7310000",19,"2395","632.6231000"
"FTMBUSD","FTMBUSD#1686938520000",1686938520000,"0.2641000","0.2647000","0.2641000","0.2644000","24122",1686938579999,"6376.2078000",37,"9598","2536.8468000"
"FTMBUSD","FTMBUSD#1686938580000",1686938580000,"0.2644000","0.2655000","0.2644000","0.2654000","33755",1686938639999,"8946.7602000",57,"22794","6038.3523000"
"FTMBUSD","FTMBUSD#1686938640000",1686938640000,"0.2653000","0.2660000","0.2653000","0.2659000","42891",1686938699999,"11399.5011000",90,"18375","4882.6242000"
"FTMBUSD","FTMBUSD#1686938700000",1686938700000,"0.2659000","0.2667000","0.2658000","0.2664000","100971",1686938759999,"26899.0998000",107,"69195","18435.9973000"
"FTMBUSD","FTMBUSD#1686938760000",1686938760000,"0.2665000","0.2682000","0.2664000","0.2680000","201320",1686938819999,"53775.9022000",223,"155260","41468.8013000"
"FTMBUSD","FTMBUSD#1686938820000",1686938820000,"0.2679000","0.2699000","0.2678000","0.2688000","258783",1686938879999,"69586.1690000",349,"168397","45295.4662000"
"FTMBUSD","FTMBUSD#1686938880000",1686938880000,"0.2689000","0.2700000","0.2688000","0.2691000","165606",1686938939999,"44611.6551000",190,"103989","28008.3987000"
"FTMBUSD","FTMBUSD#1686938940000",1686938940000,"0.2689000","0.2693000","0.2686000","0.2692000","121835",1686938999999,"32765.5633000",117,"89826","24160.7059000"
"FTMBUSD","FTMBUSD#1686939000000",1686939000000,"0.2693000","0.2701000","0.2689000","0.2694000","118809",1686939059999,"32033.6860000",153,"92724","24999.6243000"
"FTMBUSD","FTMBUSD#1686939060000",1686939060000,"0.2694000","0.2697000","0.2691000","0.2691000","53809",1686939119999,"14495.9005000",66,"36574","9852.5456000"
"FTMBUSD","FTMBUSD#1686939120000",1686939120000,"0.2691000","0.2695000","0.2690000","0.2694000","89369",1686939179999,"24064.9839000",82,"63775","17172.6199000"
"FTMBUSD","FTMBUSD#1686939180000",1686939180000,"0.2694000","0.2706000","0.2694000","0.2701000","107395",1686939239999,"29005.2859000",113,"76382","20628.4417000"
"FTMBUSD","FTMBUSD#1686939240000",1686939240000,"0.2700000","0.2705000","0.2698000","0.2704000","32884",1686939299999,"8883.9640000",46,"22629","6113.8803000"
"FTMBUSD","FTMBUSD#1686939300000",1686939300000,"0.2704000","0.2712000","0.2704000","0.2711000","62289",1686939359999,"16864.4145000",79,"31790","8608.0285000"
"FTMBUSD","FTMBUSD#1686939360000",1686939360000,"0.2709000","0.2711000","0.2697000","0.2697000","67285",1686939419999,"18189.4659000",89,"17536","4739.1281000"
"FTMBUSD","FTMBUSD#1686939420000",1686939420000,"0.2697000","0.2700000","0.2694000","0.2700000","59806",1686939479999,"16131.0328000",64,"39906","10764.6263000"
"FTMBUSD","FTMBUSD#1686939480000",1686939480000,"0.2698000","0.2702000","0.2698000","0.2701000","61386",1686939539999,"16575.3013000",60,"23496","6344.0594000"
"FTMBUSD","FTMBUSD#1686939540000",1686939540000,"0.2701000","0.2702000","0.2698000","0.2699000","18950",1686939599999,"5117.0914000",24,"7387","1995.2158000"
"FTMBUSD","FTMBUSD#1686939600000",1686939600000,"0.2700000","0.2701000","0.2697000","0.2701000","28728",1686939659999,"7753.2561000",33,"13744","3710.1089000"
"FTMBUSD","FTMBUSD#1686939660000",1686939660000,"0.2703000","0.2706000","0.2703000","0.2705000","18233",1686939719999,"4930.8033000",25,"5922","1601.3354000"
"FTMBUSD","FTMBUSD#1686939720000",1686939720000,"0.2704000","0.2707000","0.2704000","0.2705000","10387",1686939779999,"2810.5396000",9,"4066","1099.6681000"
"FTMBUSD","FTMBUSD#1686939780000",1686939780000,"0.2704000","0.2704000","0.2700000","0.2703000","12095",1686939839999,"3269.5852000",13,"5445","1471.9684000"
"FTMBUSD","FTMBUSD#1686939840000",1686939840000,"0.2705000","0.2705000","0.2702000","0.2702000","13115",1686939899999,"3545.1535000",14,"5960","1611.4990000"
"FTMBUSD","FTMBUSD#1686939900000",1686939900000,"0.2704000","0.2704000","0.2702000","0.2702000","11908",1686939959999,"3218.1391000",19,"5510","1489.0645000"
"FTMBUSD","FTMBUSD#1686939960000",1686939960000,"0.2703000","0.2703000","0.2698000","0.2699000","21138",1686940019999,"5708.3193000",25,"11716","3163.7098000"
"FTMBUSD","FTMBUSD#1686940020000",1686940020000,"0.2700000","0.2700000","0.2694000","0.2694000","14475",1686940079999,"3904.0545000",18,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686940080000",1686940080000,"0.2693000","0.2693000","0.2685000","0.2689000","37166",1686940139999,"9992.8655000",59,"24753","6654.2193000"
"FTMBUSD","FTMBUSD#1686940140000",1686940140000,"0.2688000","0.2692000","0.2687000","0.2692000","34162",1686940199999,"9183.6075000",35,"20578","5532.2842000"
"FTMBUSD","FTMBUSD#1686940200000",1686940200000,"0.2691000","0.2691000","0.2687000","0.2688000","66995",1686940259999,"18016.2412000",56,"7288","1959.8662000"
"FTMBUSD","FTMBUSD#1686940260000",1686940260000,"0.2687000","0.2687000","0.2682000","0.2683000","10229",1686940319999,"2746.5102000",14,"1652","443.2316000"
"FTMBUSD","FTMBUSD#1686940320000",1686940320000,"0.2682000","0.2683000","0.2681000","0.2681000","22138",1686940379999,"5937.4894000",32,"7526","2018.6629000"
"FTMBUSD","FTMBUSD#1686940380000",1686940380000,"0.2682000","0.2682000","0.2677000","0.2677000","34692",1686940439999,"9295.0177000",42,"6108","1636.2271000"
"FTMBUSD","FTMBUSD#1686940440000",1686940440000,"0.2677000","0.2681000","0.2677000","0.2681000","31307",1686940499999,"8388.8219000",27,"27393","7339.4785000"
"FTMBUSD","FTMBUSD#1686940500000",1686940500000,"0.2681000","0.2681000","0.2677000","0.2680000","30599",1686940559999,"8198.2993000",42,"18587","4979.8568000"
"FTMBUSD","FTMBUSD#1686940560000",1686940560000,"0.2678000","0.2679000","0.2676000","0.2679000","11982",1686940619999,"3208.7717000",20,"8860","2372.8935000"
"FTMBUSD","FTMBUSD#1686940620000",1686940620000,"0.2679000","0.2683000","0.2679000","0.2680000","13914",1686940679999,"3730.4639000",15,"3353","898.6945000"
"FTMBUSD","FTMBUSD#1686940680000",1686940680000,"0.2680000","0.2681000","0.2677000","0.2677000","7312",1686940739999,"1959.5434000",8,"2887","773.7821000"
"FTMBUSD","FTMBUSD#1686940740000",1686940740000,"0.2678000","0.2680000","0.2678000","0.2680000","11591",1686940799999,"3105.4635000",12,"8832","2366.4452000"
"FTMBUSD","FTMBUSD#1686940800000",1686940800000,"0.2680000","0.2681000","0.2679000","0.2681000","18726",1686940859999,"5018.3643000",50,"11226","3008.4904000"
"FTMBUSD","FTMBUSD#1686940860000",1686940860000,"0.2680000","0.2680000","0.2675000","0.2676000","10466",1686940919999,"2802.4789000",67,"4744","1269.9635000"
"FTMBUSD","FTMBUSD#1686940920000",1686940920000,"0.2676000","0.2677000","0.2676000","0.2676000","6089",1686940979999,"1629.7355000",39,"5291","1416.1109000"
