"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686909660000",1686909660000,"1.0595","1.0595","1.0585","1.0585","25902.7",1686909719999,"27431.81550",228,"9803.8","10382.61907"
"BANDUSDT","BANDUSDT#1686909720000",1686909720000,"1.0585","1.0591","1.0583","1.0583","18266.7",1686909779999,"19338.22753",211,"12394.7","13123.04820"
"BANDUSDT","BANDUSDT#1686909780000",1686909780000,"1.0584","1.0584","1.0577","1.0577","25215.2",1686909839999,"26678.72000",156,"8531.8","9028.10062"
"BANDUSDT","BANDUSDT#1686909840000",1686909840000,"1.0578","1.0579","1.0577","1.0578","5895.7",1686909899999,"6236.57885",86,"3845.7","4068.09037"
"BANDUSDT","BANDUSDT#1686909900000",1686909900000,"1.0578","1.0579","1.0566","1.0567","54332.4",1686909959999,"57441.16897",322,"18122.3","19159.18232"
"BANDUSDT","BANDUSDT#1686909960000",1686909960000,"1.0567","1.0567","1.0564","1.0565","9091.0",1686910019999,"9605.07853",92,"3253.2","3437.35855"
"BANDUSDT","BANDUSDT#1686910020000",1686910020000,"1.0564","1.0566","1.0562","1.0566","24083.4",1686910079999,"25442.44753",123,"17893.3","18903.53936"
"BANDUSDT","BANDUSDT#1686910080000",1686910080000,"1.0565","1.0566","1.0564","1.0565","5211.5",1686910139999,"5506.05897",59,"3149.9","3328.08003"
"BANDUSDT","BANDUSDT#1686910140000",1686910140000,"1.0565","1.0566","1.0562","1.0562","10024.6",1686910199999,"10589.81340",85,"2384.3","2518.76468"
"BANDUSDT","BANDUSDT#1686910200000",1686910200000,"1.0562","1.0579","1.0556","1.0561","51317.2",1686910259999,"54214.98544",333,"28177.3","29770.01296"
"BANDUSDT","BANDUSDT#1686910260000",1686910260000,"1.0561","1.0571","1.0556","1.0556","30013.0",1686910319999,"31705.99292",207,"12395.7","13097.73621"
"BANDUSDT","BANDUSDT#1686910320000",1686910320000,"1.0556","1.0556","1.0530","1.0537","59691.4",1686910379999,"62926.31315",345,"21500.9","22658.74503"
"BANDUSDT","BANDUSDT#1686910380000",1686910380000,"1.0536","1.0548","1.0532","1.0548","24843.0",1686910439999,"26177.03121",157,"16942.1","17852.66428"
"BANDUSDT","BANDUSDT#1686910440000",1686910440000,"1.0549","1.0569","1.0549","1.0567","57266.4",1686910499999,"60473.93147",297,"40953.5","43242.63470"
"BANDUSDT","BANDUSDT#1686910500000",1686910500000,"1.0567","1.0569","1.0566","1.0566","16275.6",1686910559999,"17198.37849",129,"7821.2","8264.79765"
"BANDUSDT","BANDUSDT#1686910560000",1686910560000,"1.0566","1.0566","1.0536","1.0537","64406.2",1686910619999,"68009.35901",192,"8439.5","8907.00460"
"BANDUSDT","BANDUSDT#1686910620000",1686910620000,"1.0535","1.0546","1.0534","1.0542","25758.9",1686910679999,"27150.61776",214,"17724.8","18679.57834"
"BANDUSDT","BANDUSDT#1686910680000",1686910680000,"1.0542","1.0544","1.0538","1.0542","17022.4",1686910739999,"17943.35414",173,"9772.7","10300.99862"
"BANDUSDT","BANDUSDT#1686910740000",1686910740000,"1.0543","1.0546","1.0534","1.0537","23976.7",1686910799999,"25271.76334",202,"13525.1","14257.13254"
"BANDUSDT","BANDUSDT#1686910800000",1686910800000,"1.0536","1.0547","1.0536","1.0543","15473.8",1686910859999,"16313.35684",138,"10068.2","10614.33562"
"BANDUSDT","BANDUSDT#1686910860000",1686910860000,"1.0543","1.0543","1.0540","1.0542","8453.2",1686910919999,"8910.75071",65,"4987.8","5257.83792"
"BANDUSDT","BANDUSDT#1686910920000",1686910920000,"1.0543","1.0546","1.0542","1.0546","17328.3",1686910979999,"18271.67191",88,"15468.2","16310.42561"
