"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686898860000",1686898860000,"7.829","7.831","7.829","7.831","1523.17",1686898919999,"11926.08734",124,"1187.33","9296.56586"
"NEOUSDT","NEOUSDT#1686898920000",1686898920000,"7.831","7.833","7.831","7.833","78.93",1686898979999,"618.17644",18,"74.95","587.00906"
"NEOUSDT","NEOUSDT#1686898980000",1686898980000,"7.832","7.832","7.828","7.828","525.35",1686899039999,"4114.31754",20,"42.57","333.32310"
"NEOUSDT","NEOUSDT#1686899040000",1686899040000,"7.828","7.837","7.828","7.837","4192.70",1686899099999,"32841.35661",151,"4061.98","31817.28298"
"NEOUSDT","NEOUSDT#1686899100000",1686899100000,"7.836","7.844","7.836","7.841","1554.96",1686899159999,"12190.89672",106,"960.36","7529.20071"
"NEOUSDT","NEOUSDT#1686899160000",1686899160000,"7.842","7.843","7.840","7.840","275.43",1686899219999,"2159.83648",16,"36.29","284.59760"
"NEOUSDT","NEOUSDT#1686899220000",1686899220000,"7.840","7.841","7.838","7.841","436.94",1686899279999,"3425.38901",34,"271.17","2125.91081"
"NEOUSDT","NEOUSDT#1686899280000",1686899280000,"7.842","7.844","7.842","7.844","161.13",1686899339999,"1263.67383",17,"160.43","1258.18373"
"NEOUSDT","NEOUSDT#1686899340000",1686899340000,"7.843","7.843","7.841","7.843","606.52",1686899399999,"4756.31197",31,"68.64","538.21567"
"NEOUSDT","NEOUSDT#1686899400000",1686899400000,"7.843","7.845","7.843","7.845","567.07",1686899459999,"4447.88575",27,"385.89","3026.74494"
"NEOUSDT","NEOUSDT#1686899460000",1686899460000,"7.845","7.846","7.844","7.844","377.23",1686899519999,"2959.33182",29,"230.34","1807.02633"
"NEOUSDT","NEOUSDT#1686899520000",1686899520000,"7.844","7.844","7.840","7.840","575.53",1686899579999,"4513.23474",42,"125.21","981.90508"
"NEOUSDT","NEOUSDT#1686899580000",1686899580000,"7.840","7.840","7.830","7.831","1878.58",1686899639999,"14715.82100",64,"166.98","1307.52567"
"NEOUSDT","NEOUSDT#1686899640000",1686899640000,"7.831","7.835","7.831","7.834","511.03",1686899699999,"4002.75424",38,"478.75","3749.93158"
"NEOUSDT","NEOUSDT#1686899700000",1686899700000,"7.834","7.836","7.834","7.835","1122.06",1686899759999,"8791.33914",51,"424.24","3324.04375"
"NEOUSDT","NEOUSDT#1686899760000",1686899760000,"7.835","7.835","7.831","7.832","1704.65",1686899819999,"13350.26127",49,"1073.13","8404.16024"
"NEOUSDT","NEOUSDT#1686899820000",1686899820000,"7.831","7.835","7.831","7.835","360.59",1686899879999,"2824.60721",20,"290.79","2277.72421"
"NEOUSDT","NEOUSDT#1686899880000",1686899880000,"7.835","7.835","7.814","7.819","12316.74",1686899939999,"96331.96295",258,"1005.30","7865.50262"
"NEOUSDT","NEOUSDT#1686899940000",1686899940000,"7.820","7.822","7.820","7.822","288.39",1686899999999,"2255.27710",16,"201.84","1578.44335"
"NEOUSDT","NEOUSDT#1686900000000",1686900000000,"7.822","7.824","7.822","7.822","815.73",1686900059999,"6381.50718",42,"263.13","2058.53468"
"NEOUSDT","NEOUSDT#1686900060000",1686900060000,"7.823","7.824","7.823","7.823","300.68",1686900119999,"2352.39889",19,"104.98","821.35271"
"NEOUSDT","NEOUSDT#1686900120000",1686900120000,"7.824","7.827","7.824","7.827","1343.62",1686900179999,"10514.77796",27,"1303.62","10201.73796"
"NEOUSDT","NEOUSDT#1686900180000",1686900180000,"7.828","7.831","7.828","7.829","436.36",1686900239999,"3416.48322",38,"75.96","594.73661"
"NEOUSDT","NEOUSDT#1686900240000",1686900240000,"7.830","7.831","7.830","7.831","49.18",1686900299999,"385.11789",6,"49.18","385.11789"
"NEOUSDT","NEOUSDT#1686900300000",1686900300000,"7.832","7.834","7.822","7.823","2106.98",1686900359999,"16494.03883",95,"231.85","1814.27984"
"NEOUSDT","NEOUSDT#1686900360000",1686900360000,"7.825","7.828","7.822","7.826","741.93",1686900419999,"5806.03280",32,"411.90","3223.83374"
"NEOUSDT","NEOUSDT#1686900420000",1686900420000,"7.826","7.826","7.826","7.826","83.93",1686900479999,"656.83618",8,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686900480000",1686900480000,"7.826","7.828","7.825","7.825","389.27",1686900539999,"3046.57409",34,"192.13","1503.64444"
"NEOUSDT","NEOUSDT#1686900540000",1686900540000,"7.823","7.825","7.821","7.821","352.47",1686900599999,"2757.49858",30,"167.52","1310.71178"
"NEOUSDT","NEOUSDT#1686900600000",1686900600000,"7.820","7.820","7.819","7.819","1003.15",1686900659999,"7844.19356",59,"392.26","3067.18015"
"NEOUSDT","NEOUSDT#1686900660000",1686900660000,"7.819","7.820","7.819","7.819","365.23",1686900719999,"2855.82464",13,"330.70","2585.83457"
"NEOUSDT","NEOUSDT#1686900720000",1686900720000,"7.819","7.820","7.818","7.820","399.26",1686900779999,"3121.80073",33,"185.35","1449.25579"
"NEOUSDT","NEOUSDT#1686900780000",1686900780000,"7.819","7.822","7.819","7.822","363.25",1686900839999,"2840.85563",9,"346.22","2707.69806"
"NEOUSDT","NEOUSDT#1686900840000",1686900840000,"7.823","7.824","7.821","7.821","361.55",1686900899999,"2828.13328",38,"72.18","564.54641"
"NEOUSDT","NEOUSDT#1686900900000",1686900900000,"7.822","7.822","7.818","7.819","456.23",1686900959999,"3567.53304",36,"63.60","497.29383"
"NEOUSDT","NEOUSDT#1686900960000",1686900960000,"7.819","7.820","7.818","7.818","899.78",1686901019999,"7035.07204",19,"132.15","1033.31297"
"NEOUSDT","NEOUSDT#1686901020000",1686901020000,"7.817","7.817","7.808","7.811","5553.35",1686901079999,"43378.39461",149,"2412.99","18847.12068"
"NEOUSDT","NEOUSDT#1686901080000",1686901080000,"7.811","7.813","7.809","7.809","1034.34",1686901139999,"8078.04216",47,"95.28","744.12596"
