"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686906060000",1686906060000,"0.01971","0.01972","0.01970","0.01972","51357",1686906119999,"1012.14124",28,"36627","721.93799"
"1000XECUSDT","1000XECUSDT#1686906120000",1686906120000,"0.01971","0.01971","0.01970","0.01970","80839",1686906179999,"1593.31632",23,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686906180000",1686906180000,"0.01970","0.01971","0.01970","0.01971","83641",1686906239999,"1648.15377",27,"42607","839.78397"
"1000XECUSDT","1000XECUSDT#1686906240000",1686906240000,"0.01970","0.01970","0.01970","0.01970","8363",1686906299999,"164.75110",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686906300000",1686906300000,"0.01971","0.01972","0.01970","0.01972","89276",1686906359999,"1759.52444",21,"37822","745.48630"
"1000XECUSDT","1000XECUSDT#1686906360000",1686906360000,"0.01971","0.01972","0.01971","0.01971","10275",1686906419999,"202.52667",12,"642","12.66024"
"1000XECUSDT","1000XECUSDT#1686906420000",1686906420000,"0.01972","0.01973","0.01971","0.01973","140497",1686906479999,"2770.95082",18,"137070","2703.40465"
"1000XECUSDT","1000XECUSDT#1686906480000",1686906480000,"0.01973","0.01973","0.01973","0.01973","0",1686906539999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686906540000",1686906540000,"0.01974","0.01974","0.01973","0.01974","23132",1686906599999,"456.59486",10,"20050","395.78700"
"1000XECUSDT","1000XECUSDT#1686906600000",1686906600000,"0.01974","0.01975","0.01974","0.01974","59408",1686906659999,"1172.74392",19,"7563","149.32362"
"1000XECUSDT","1000XECUSDT#1686906660000",1686906660000,"0.01973","0.01974","0.01973","0.01974","3876",1686906719999,"76.48591",3,"1243","24.53682"
"1000XECUSDT","1000XECUSDT#1686906720000",1686906720000,"0.01974","0.01974","0.01973","0.01973","12090",1686906779999,"238.60548",9,"6978","137.74572"
"1000XECUSDT","1000XECUSDT#1686906780000",1686906780000,"0.01973","0.01974","0.01973","0.01974","5909",1686906839999,"116.60158",4,"1701","33.57774"
"1000XECUSDT","1000XECUSDT#1686906840000",1686906840000,"0.01974","0.01974","0.01974","0.01974","28431",1686906899999,"561.22794",8,"25260","498.63240"
"1000XECUSDT","1000XECUSDT#1686906900000",1686906900000,"0.01975","0.01975","0.01974","0.01975","30918",1686906959999,"610.36072",9,"3940","77.81500"
"1000XECUSDT","1000XECUSDT#1686906960000",1686906960000,"0.01974","0.01974","0.01974","0.01974","3760",1686907019999,"74.22240",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686907020000",1686907020000,"0.01975","0.01976","0.01975","0.01976","29482",1686907079999,"582.28538",7,"29482","582.28538"
"1000XECUSDT","1000XECUSDT#1686907080000",1686907080000,"0.01975","0.01976","0.01975","0.01975","10093",1686907139999,"199.34317",4,"642","12.68592"
"1000XECUSDT","1000XECUSDT#1686907140000",1686907140000,"0.01976","0.01976","0.01975","0.01975","20039",1686907199999,"395.94030",5,"17005","336.01880"
"1000XECUSDT","1000XECUSDT#1686907200000",1686907200000,"0.01976","0.01976","0.01976","0.01976","7649",1686907259999,"151.14424",6,"3773","74.55448"
"1000XECUSDT","1000XECUSDT#1686907260000",1686907260000,"0.01977","0.01978","0.01977","0.01977","63093",1686907319999,"1247.43052",17,"22623","447.33862"
