"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686934860000",1686934860000,"0.905","0.905","0.903","0.904","10387.7",1686934919999,"9387.3709",52,"3380.4","3056.0166"
"ALICEUSDT","ALICEUSDT#1686934920000",1686934920000,"0.904","0.904","0.902","0.904","17346.9",1686934979999,"15670.4426",79,"12165.9","10990.9110"
"ALICEUSDT","ALICEUSDT#1686934980000",1686934980000,"0.904","0.905","0.904","0.905","12119.1",1686935039999,"10965.2275",62,"6491.9","5875.1695"
"ALICEUSDT","ALICEUSDT#1686935040000",1686935040000,"0.904","0.904","0.904","0.904","8450.2",1686935099999,"7638.9808",32,"1953.6","1766.0544"
"ALICEUSDT","ALICEUSDT#1686935100000",1686935100000,"0.904","0.906","0.904","0.906","29329.0",1686935159999,"26536.2912",119,"19465.3","17613.8788"
"ALICEUSDT","ALICEUSDT#1686935160000",1686935160000,"0.906","0.907","0.905","0.906","20569.9",1686935219999,"18636.2765",83,"9912.2","8980.8437"
"ALICEUSDT","ALICEUSDT#1686935220000",1686935220000,"0.906","0.906","0.905","0.905","7678.5",1686935279999,"6953.3448",18,"3197.7","2897.1162"
"ALICEUSDT","ALICEUSDT#1686935280000",1686935280000,"0.905","0.906","0.905","0.905","676.5",1686935339999,"612.6623",6,"429.8","389.3988"
"ALICEUSDT","ALICEUSDT#1686935340000",1686935340000,"0.906","0.906","0.905","0.905","1666.3",1686935399999,"1508.6700",13,"668.5","605.6610"
"ALICEUSDT","ALICEUSDT#1686935400000",1686935400000,"0.905","0.905","0.903","0.903","33576.4",1686935459999,"30371.7631",99,"8974.9","8122.1971"
"ALICEUSDT","ALICEUSDT#1686935460000",1686935460000,"0.903","0.903","0.901","0.903","42514.6",1686935519999,"38356.3262",122,"29249.1","26389.8539"
"ALICEUSDT","ALICEUSDT#1686935520000",1686935520000,"0.904","0.904","0.903","0.903","362.3",1686935579999,"327.5076",3,"350.7","317.0328"
"ALICEUSDT","ALICEUSDT#1686935580000",1686935580000,"0.904","0.904","0.903","0.904","5758.7",1686935639999,"5205.7911",28,"2214.9","2002.2696"
"ALICEUSDT","ALICEUSDT#1686935640000",1686935640000,"0.903","0.903","0.902","0.902","12142.7",1686935699999,"10964.7652",34,"4106.3","3707.9889"
