"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686880860000",1686880860000,"0.0388100","0.0388300","0.0387900","0.0388300","81330",1686880919999,"3155.6616800",88,"74938","2907.6859000"
"ASTRUSDT","ASTRUSDT#1686880920000",1686880920000,"0.0388200","0.0388300","0.0388200","0.0388300","6235",1686880979999,"242.0692000",18,"2650","102.8995000"
"ASTRUSDT","ASTRUSDT#1686880980000",1686880980000,"0.0388200","0.0388200","0.0387500","0.0387600","214381",1686881039999,"8314.2852200",107,"45849","1777.5689800"
"ASTRUSDT","ASTRUSDT#1686881040000",1686881040000,"0.0387600","0.0387900","0.0387600","0.0387800","33984",1686881099999,"1317.5363500",32,"29575","1146.6015300"
"ASTRUSDT","ASTRUSDT#1686881100000",1686881100000,"0.0387800","0.0388100","0.0387800","0.0388000","58277",1686881159999,"2260.7130200",38,"52502","2036.6616600"
"ASTRUSDT","ASTRUSDT#1686881160000",1686881160000,"0.0388100","0.0388100","0.0387800","0.0387900","59804",1686881219999,"2320.3531900",53,"4292","166.5161600"
"ASTRUSDT","ASTRUSDT#1686881220000",1686881220000,"0.0387900","0.0387900","0.0387500","0.0387900","113591",1686881279999,"4404.2169500",67,"99824","3870.5823400"
"ASTRUSDT","ASTRUSDT#1686881280000",1686881280000,"0.0388000","0.0388200","0.0387900","0.0388000","93584",1686881339999,"3632.2120100",28,"15011","582.5962600"
"ASTRUSDT","ASTRUSDT#1686881340000",1686881340000,"0.0387900","0.0388300","0.0387900","0.0387900","53674",1686881399999,"2082.8488200",24,"21728","843.2095400"
"ASTRUSDT","ASTRUSDT#1686881400000",1686881400000,"0.0387800","0.0388300","0.0387800","0.0388100","86865",1686881459999,"3370.3538000",43,"76962","2985.9605000"
"ASTRUSDT","ASTRUSDT#1686881460000",1686881460000,"0.0388300","0.0388400","0.0387800","0.0387800","71779",1686881519999,"2786.6735400",34,"14773","573.7833200"
"ASTRUSDT","ASTRUSDT#1686881520000",1686881520000,"0.0387800","0.0388000","0.0387600","0.0387900","65886",1686881579999,"2554.9639000",44,"41778","1619.8622000"
"ASTRUSDT","ASTRUSDT#1686881580000",1686881580000,"0.0387900","0.0388000","0.0387800","0.0387800","31105",1686881639999,"1206.5508300",17,"30090","1167.1688300"
"ASTRUSDT","ASTRUSDT#1686881640000",1686881640000,"0.0387800","0.0387800","0.0387800","0.0387800","0",1686881699999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686881700000",1686881700000,"0.0387900","0.0388100","0.0387900","0.0388100","86314",1686881759999,"3348.6570400",17,"84080","3261.9778400"
"ASTRUSDT","ASTRUSDT#1686881760000",1686881760000,"0.0388000","0.0388200","0.0388000","0.0388200","21504",1686881819999,"834.6402400",10,"15936","618.5797100"
"ASTRUSDT","ASTRUSDT#1686881820000",1686881820000,"0.0388300","0.0388800","0.0388300","0.0388800","101421",1686881879999,"3941.3080000",50,"87611","3404.7996500"
"ASTRUSDT","ASTRUSDT#1686881880000",1686881880000,"0.0388800","0.0388800","0.0388800","0.0388800","2213",1686881939999,"86.0414400",5,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686881940000",1686881940000,"0.0388800","0.0388800","0.0388200","0.0388200","224930",1686881999999,"8743.5779100",53,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686882000000",1686882000000,"0.0388200","0.0388700","0.0388200","0.0388400","134716",1686882059999,"5234.5121700",58,"79060","3071.7730500"
"ASTRUSDT","ASTRUSDT#1686882060000",1686882060000,"0.0388500","0.0388800","0.0388500","0.0388800","199917",1686882119999,"7771.2180800",34,"173205","6733.3145600"
"ASTRUSDT","ASTRUSDT#1686882120000",1686882120000,"0.0388900","0.0389200","0.0388900","0.0389200","115817",1686882179999,"4506.2213900",46,"59605","2319.2220400"
"ASTRUSDT","ASTRUSDT#1686882180000",1686882180000,"0.0389100","0.0389400","0.0389100","0.0389300","38758",1686882239999,"1508.8390300",8,"4523","176.0813600"
"ASTRUSDT","ASTRUSDT#1686882240000",1686882240000,"0.0389300","0.0389400","0.0389300","0.0389400","28886",1686882299999,"1124.5360000",14,"402","15.6538800"
"ASTRUSDT","ASTRUSDT#1686882300000",1686882300000,"0.0389400","0.0389700","0.0389400","0.0389600","160349",1686882359999,"6246.5863500",44,"79745","3106.8705800"
