"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686916860000",1686916860000,"0.01956","0.01956","0.01954","0.01955","52650",1686916919999,"1029.31058",23,"25502","498.57251"
"1000XECUSDT","1000XECUSDT#1686916920000",1686916920000,"0.01954","0.01956","0.01954","0.01956","146092",1686916979999,"2856.30335",29,"122721","2399.47442"
"1000XECUSDT","1000XECUSDT#1686916980000",1686916980000,"0.01956","0.01958","0.01956","0.01956","197137",1686917039999,"3857.31242",28,"106975","2093.00419"
"1000XECUSDT","1000XECUSDT#1686917040000",1686917040000,"0.01957","0.01957","0.01956","0.01957","105725",1686917099999,"2069.03820",28,"102178","1999.62346"
"1000XECUSDT","1000XECUSDT#1686917100000",1686917100000,"0.01957","0.01957","0.01955","0.01956","54638",1686917159999,"1068.59396",13,"2211","43.25823"
"1000XECUSDT","1000XECUSDT#1686917160000",1686917160000,"0.01956","0.01956","0.01956","0.01956","48088",1686917219999,"940.60128",10,"30731","601.09836"
"1000XECUSDT","1000XECUSDT#1686917220000",1686917220000,"0.01956","0.01957","0.01956","0.01956","104727",1686917279999,"2048.56012",11,"10256","200.70736"
"1000XECUSDT","1000XECUSDT#1686917280000",1686917280000,"0.01956","0.01956","0.01955","0.01955","77700",1686917339999,"1519.30467",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686917340000",1686917340000,"0.01955","0.01957","0.01955","0.01956","687586",1686917399999,"13449.38413",23,"557778","10910.53983"
"1000XECUSDT","1000XECUSDT#1686917400000",1686917400000,"0.01957","0.01957","0.01956","0.01956","138057",1686917459999,"2700.53299",23,"14077","275.48419"
"1000XECUSDT","1000XECUSDT#1686917460000",1686917460000,"0.01955","0.01955","0.01955","0.01955","17641",1686917519999,"344.88155",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686917520000",1686917520000,"0.01955","0.01956","0.01955","0.01956","18586",1686917579999,"363.36341",2,"711","13.90716"
"1000XECUSDT","1000XECUSDT#1686917580000",1686917580000,"0.01956","0.01956","0.01954","0.01955","404475",1686917639999,"7907.68599",20,"276548","5406.71340"
"1000XECUSDT","1000XECUSDT#1686917640000",1686917640000,"0.01954","0.01955","0.01954","0.01955","2036",1686917699999,"39.78852",2,"508","9.93140"
"1000XECUSDT","1000XECUSDT#1686917700000",1686917700000,"0.01955","0.01959","0.01955","0.01959","449159",1686917759999,"8784.53798",34,"399617","7815.89708"
"1000XECUSDT","1000XECUSDT#1686917760000",1686917760000,"0.01959","0.01959","0.01957","0.01957","51211",1686917819999,"1002.60374",10,"5000","97.95000"
"1000XECUSDT","1000XECUSDT#1686917820000",1686917820000,"0.01958","0.01959","0.01958","0.01959","89216",1686917879999,"1747.26002",18,"79567","1558.24020"
