"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686902460000",1686902460000,"3.634","3.636","3.634","3.636","9230.4",1686902519999,"33554.6560",151,"8518.6","30967.8582"
"FILUSDT","FILUSDT#1686902520000",1686902520000,"3.636","3.641","3.635","3.640","47591.0",1686902579999,"173180.3612",368,"44562.6","162158.6182"
"FILUSDT","FILUSDT#1686902580000",1686902580000,"3.641","3.644","3.641","3.643","32632.2",1686902639999,"118871.0688",257,"22117.7","80571.8579"
"FILUSDT","FILUSDT#1686902640000",1686902640000,"3.643","3.646","3.643","3.644","28363.6",1686902699999,"103372.3381",315,"17826.0","64972.2136"
"FILUSDT","FILUSDT#1686902700000",1686902700000,"3.644","3.646","3.644","3.645","11134.8",1686902759999,"40590.5615",162,"9559.7","34850.2509"
"FILUSDT","FILUSDT#1686902760000",1686902760000,"3.645","3.646","3.642","3.644","27957.8",1686902819999,"101881.8201",280,"10894.9","39700.4181"
"FILUSDT","FILUSDT#1686902820000",1686902820000,"3.644","3.645","3.643","3.644","5520.4",1686902879999,"20118.3514",74,"3823.2","13933.7834"
"FILUSDT","FILUSDT#1686902880000",1686902880000,"3.645","3.645","3.644","3.644","8252.0",1686902939999,"30073.6863",102,"3398.3","12386.8035"
"FILUSDT","FILUSDT#1686902940000",1686902940000,"3.644","3.645","3.644","3.644","3026.0",1686902999999,"11028.4451",43,"1701.1","6200.5095"
"FILUSDT","FILUSDT#1686903000000",1686903000000,"3.644","3.647","3.644","3.647","16030.8",1686903059999,"58438.1245",233,"8773.9","31984.8689"
"FILUSDT","FILUSDT#1686903060000",1686903060000,"3.647","3.649","3.643","3.644","33349.1",1686903119999,"121623.0006",306,"13739.6","50113.0530"
"FILUSDT","FILUSDT#1686903120000",1686903120000,"3.645","3.648","3.645","3.645","15267.8",1686903179999,"55674.0354",162,"9125.3","33274.8651"
"FILUSDT","FILUSDT#1686903180000",1686903180000,"3.644","3.647","3.642","3.643","29793.6",1686903239999,"108595.4930",179,"22249.0","81094.7799"
"FILUSDT","FILUSDT#1686903240000",1686903240000,"3.644","3.648","3.644","3.648","9789.7",1686903299999,"35690.3193",126,"7525.8","27432.3866"
"FILUSDT","FILUSDT#1686903300000",1686903300000,"3.648","3.648","3.645","3.645","7102.8",1686903359999,"25900.8753",106,"3019.5","11011.7760"
"FILUSDT","FILUSDT#1686903360000",1686903360000,"3.644","3.646","3.643","3.646","13139.8",1686903419999,"47884.7742",185,"7537.6","27470.2703"
"FILUSDT","FILUSDT#1686903420000",1686903420000,"3.646","3.648","3.646","3.648","6647.5",1686903479999,"24248.1843",146,"3520.5","12840.9499"
"FILUSDT","FILUSDT#1686903480000",1686903480000,"3.648","3.649","3.648","3.648","4642.0",1686903539999,"16935.0160",72,"1164.6","4249.4608"
"FILUSDT","FILUSDT#1686903540000",1686903540000,"3.648","3.648","3.647","3.648","3054.2",1686903599999,"11141.4221",64,"1808.5","6597.4080"
"FILUSDT","FILUSDT#1686903600000",1686903600000,"3.647","3.647","3.645","3.646","5259.8",1686903659999,"19177.6833",81,"2433.4","8872.2548"
"FILUSDT","FILUSDT#1686903660000",1686903660000,"3.647","3.650","3.647","3.650","10666.9",1686903719999,"38918.9962",141,"6482.7","23653.7533"
"FILUSDT","FILUSDT#1686903720000",1686903720000,"3.649","3.653","3.649","3.649","19701.5",1686903779999,"71935.5834",169,"6035.8","22037.4775"
"FILUSDT","FILUSDT#1686903780000",1686903780000,"3.649","3.653","3.649","3.652","10827.0",1686903839999,"39525.2799",148,"6015.0","21960.5883"
"FILUSDT","FILUSDT#1686903840000",1686903840000,"3.652","3.653","3.651","3.652","6123.1",1686903899999,"22361.4282",71,"3949.9","14425.2319"
"FILUSDT","FILUSDT#1686903900000",1686903900000,"3.653","3.654","3.647","3.649","24642.0",1686903959999,"89952.2273",253,"7387.5","26975.5636"
"FILUSDT","FILUSDT#1686903960000",1686903960000,"3.649","3.652","3.648","3.649","10718.6",1686904019999,"39127.0913",180,"7320.4","26725.0461"
