"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686870060000",1686870060000,"1.5776","1.5776","1.5754","1.5768","58329",1686870119999,"91954.3050",538,"18956","29884.4181"
"TOMOUSDT","TOMOUSDT#1686870120000",1686870120000,"1.5769","1.5818","1.5768","1.5802","67558",1686870179999,"106748.4401",474,"52832","83478.7719"
"TOMOUSDT","TOMOUSDT#1686870180000",1686870180000,"1.5803","1.5811","1.5791","1.5796","31463",1686870239999,"49706.6927",220,"8339","13174.5199"
"TOMOUSDT","TOMOUSDT#1686870240000",1686870240000,"1.5796","1.5796","1.5765","1.5789","41593",1686870299999,"65622.3403",310,"16776","26466.3338"
"TOMOUSDT","TOMOUSDT#1686870300000",1686870300000,"1.5790","1.5803","1.5781","1.5803","21075",1686870359999,"33280.6832",220,"11555","18247.8326"
"TOMOUSDT","TOMOUSDT#1686870360000",1686870360000,"1.5803","1.5859","1.5798","1.5810","153978",1686870419999,"243786.6661",914,"94116","149017.8663"
"TOMOUSDT","TOMOUSDT#1686870420000",1686870420000,"1.5808","1.5810","1.5771","1.5783","127587",1686870479999,"201396.9307",892,"59106","93305.5858"
"TOMOUSDT","TOMOUSDT#1686870480000",1686870480000,"1.5783","1.5796","1.5776","1.5777","73858",1686870539999,"116587.8948",420,"35030","55304.4468"
"TOMOUSDT","TOMOUSDT#1686870540000",1686870540000,"1.5777","1.5784","1.5774","1.5777","19910",1686870599999,"31415.2694",180,"11763","18561.0550"
"TOMOUSDT","TOMOUSDT#1686870600000",1686870600000,"1.5778","1.5781","1.5743","1.5767","101163",1686870659999,"159428.4247",548,"42984","67734.4997"
"TOMOUSDT","TOMOUSDT#1686870660000",1686870660000,"1.5766","1.5768","1.5737","1.5747","44137",1686870719999,"69521.7204",352,"15391","24247.7727"
"TOMOUSDT","TOMOUSDT#1686870720000",1686870720000,"1.5748","1.5752","1.5732","1.5740","64025",1686870779999,"100774.5264",409,"23677","37263.9983"
"TOMOUSDT","TOMOUSDT#1686870780000",1686870780000,"1.5741","1.5759","1.5734","1.5748","33141",1686870839999,"52190.3631",279,"19579","30832.3080"
"TOMOUSDT","TOMOUSDT#1686870840000",1686870840000,"1.5748","1.5760","1.5736","1.5747","45460",1686870899999,"71585.8135",308,"24770","39010.5826"
"TOMOUSDT","TOMOUSDT#1686870900000",1686870900000,"1.5747","1.5798","1.5739","1.5769","94511",1686870959999,"149088.0487",696,"58052","91584.0819"
"TOMOUSDT","TOMOUSDT#1686870960000",1686870960000,"1.5770","1.5778","1.5752","1.5753","42396",1686871019999,"66835.9082",344,"14643","23089.1650"
"TOMOUSDT","TOMOUSDT#1686871020000",1686871020000,"1.5752","1.5760","1.5747","1.5753","11928",1686871079999,"18790.2464",184,"6973","10984.7921"
"TOMOUSDT","TOMOUSDT#1686871080000",1686871080000,"1.5753","1.5760","1.5747","1.5758","10675",1686871139999,"16817.6316",151,"5443","8574.9733"
"TOMOUSDT","TOMOUSDT#1686871140000",1686871140000,"1.5759","1.5764","1.5746","1.5750","16960",1686871199999,"26717.9918",216,"9613","15146.1181"
"TOMOUSDT","TOMOUSDT#1686871200000",1686871200000,"1.5750","1.5750","1.5730","1.5738","57299",1686871259999,"90186.6179",398,"17090","26898.9448"
"TOMOUSDT","TOMOUSDT#1686871260000",1686871260000,"1.5738","1.5744","1.5731","1.5735","28104",1686871319999,"44225.4414",257,"15533","24444.9649"
"TOMOUSDT","TOMOUSDT#1686871320000",1686871320000,"1.5734","1.5735","1.5710","1.5722","89868",1686871379999,"141297.7265",581,"21398","33647.8193"
"TOMOUSDT","TOMOUSDT#1686871380000",1686871380000,"1.5723","1.5728","1.5720","1.5727","7464",1686871439999,"11736.8271",96,"3517","5530.4544"
"TOMOUSDT","TOMOUSDT#1686871440000",1686871440000,"1.5726","1.5735","1.5722","1.5731","23827",1686871499999,"37480.0592",187,"14480","22779.1316"
"TOMOUSDT","TOMOUSDT#1686871500000",1686871500000,"1.5731","1.5749","1.5725","1.5738","41224",1686871559999,"64876.8545",204,"20538","32318.4386"
"TOMOUSDT","TOMOUSDT#1686871560000",1686871560000,"1.5738","1.5743","1.5735","1.5736","7721",1686871619999,"12151.5870",80,"4347","6841.7504"
"TOMOUSDT","TOMOUSDT#1686871620000",1686871620000,"1.5736","1.5750","1.5736","1.5750","7158",1686871679999,"11267.7836",78,"4957","7803.1892"
"TOMOUSDT","TOMOUSDT#1686871680000",1686871680000,"1.5751","1.5752","1.5744","1.5748","9520",1686871739999,"14992.9075",109,"5084","8006.7784"
"TOMOUSDT","TOMOUSDT#1686871740000",1686871740000,"1.5748","1.5758","1.5722","1.5723","72721",1686871799999,"114451.7674",330,"17064","26875.1149"
"TOMOUSDT","TOMOUSDT#1686871800000",1686871800000,"1.5724","1.5730","1.5710","1.5722","67076",1686871859999,"105431.5103",424,"19568","30759.9585"
"TOMOUSDT","TOMOUSDT#1686871860000",1686871860000,"1.5723","1.5749","1.5722","1.5745","37212",1686871919999,"58544.9120",227,"26979","42446.2773"
"TOMOUSDT","TOMOUSDT#1686871920000",1686871920000,"1.5743","1.5783","1.5743","1.5782","63520",1686871979999,"100134.7546",420,"51407","81048.8810"
"TOMOUSDT","TOMOUSDT#1686871980000",1686871980000,"1.5782","1.5783","1.5748","1.5763","71179",1686872039999,"112210.9175",451,"19321","30454.3752"
"TOMOUSDT","TOMOUSDT#1686872040000",1686872040000,"1.5765","1.5772","1.5757","1.5767","14794",1686872099999,"23321.1669",152,"5515","8693.9300"
"TOMOUSDT","TOMOUSDT#1686872100000",1686872100000,"1.5768","1.5823","1.5768","1.5801","267658",1686872159999,"422902.8436",1171,"207147","327273.5238"
"TOMOUSDT","TOMOUSDT#1686872160000",1686872160000,"1.5802","1.5816","1.5793","1.5816","68423",1686872219999,"108124.6670",371,"40703","64326.4534"
"TOMOUSDT","TOMOUSDT#1686872220000",1686872220000,"1.5815","1.5817","1.5785","1.5795","67672",1686872279999,"106928.1637",318,"12992","20529.8233"
"TOMOUSDT","TOMOUSDT#1686872280000",1686872280000,"1.5795","1.5800","1.5786","1.5789","12296",1686872339999,"19420.6056",131,"4958","7831.5423"
"TOMOUSDT","TOMOUSDT#1686872340000",1686872340000,"1.5789","1.5812","1.5785","1.5799","25961",1686872399999,"41015.6317",237,"14984","23676.2921"
"TOMOUSDT","TOMOUSDT#1686872400000",1686872400000,"1.5799","1.5812","1.5794","1.5801","65789",1686872459999,"103976.5192",379,"46736","73865.8961"
"TOMOUSDT","TOMOUSDT#1686872460000",1686872460000,"1.5804","1.5810","1.5801","1.5809","14439",1686872519999,"22820.7710",161,"8689","13732.9881"
"TOMOUSDT","TOMOUSDT#1686872520000",1686872520000,"1.5809","1.5849","1.5805","1.5836","70833",1686872579999,"112121.2317",482,"57059","90326.7406"
"TOMOUSDT","TOMOUSDT#1686872580000",1686872580000,"1.5835","1.5852","1.5826","1.5840","67311",1686872639999,"106626.0239",456,"38721","61344.1196"
"TOMOUSDT","TOMOUSDT#1686872640000",1686872640000,"1.5839","1.5846","1.5815","1.5815","63190",1686872699999,"100059.5375",368,"14922","23632.8302"
"TOMOUSDT","TOMOUSDT#1686872700000",1686872700000,"1.5814","1.5829","1.5787","1.5828","84010",1686872759999,"132799.3850",576,"35591","56262.2716"
"TOMOUSDT","TOMOUSDT#1686872760000",1686872760000,"1.5828","1.5831","1.5802","1.5822","21297",1686872819999,"33681.0936",250,"10511","16624.5789"
"TOMOUSDT","TOMOUSDT#1686872820000",1686872820000,"1.5821","1.5825","1.5816","1.5821","15798",1686872879999,"24993.8047",163,"9457","14962.0136"
"TOMOUSDT","TOMOUSDT#1686872880000",1686872880000,"1.5821","1.5846","1.5821","1.5846","34868",1686872939999,"55214.5750",294,"31225","49446.1322"
"TOMOUSDT","TOMOUSDT#1686872940000",1686872940000,"1.5844","1.5871","1.5835","1.5856","93790",1686872999999,"148726.7195",567,"54751","86827.6622"
"TOMOUSDT","TOMOUSDT#1686873000000",1686873000000,"1.5855","1.5862","1.5830","1.5840","64868",1686873059999,"102766.4381",374,"27552","43649.0903"
"TOMOUSDT","TOMOUSDT#1686873060000",1686873060000,"1.5840","1.5844","1.5830","1.5832","35643",1686873119999,"56449.6694",241,"18488","29284.4509"
"TOMOUSDT","TOMOUSDT#1686873120000",1686873120000,"1.5833","1.5855","1.5832","1.5852","35040",1686873179999,"55522.5614",208,"22039","34918.4274"
