"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686913260000",1686913260000,"8.980","8.980","8.970","8.970","1094.5",1686913319999,"9818.1910",53,"660.7","5927.0050"
"TRBUSDT","TRBUSDT#1686913320000",1686913320000,"8.970","8.970","8.970","8.970","571.8",1686913379999,"5129.0460",23,"571.8","5129.0460"
"TRBUSDT","TRBUSDT#1686913380000",1686913380000,"8.980","8.980","8.970","8.970","98.4",1686913439999,"883.6040",4,"95.6","858.4880"
"TRBUSDT","TRBUSDT#1686913440000",1686913440000,"8.980","8.980","8.970","8.980","839.6",1686913499999,"7539.4530",43,"500.1","4490.8980"
"TRBUSDT","TRBUSDT#1686913500000",1686913500000,"8.980","8.980","8.970","8.970","170.0",1686913559999,"1526.4370",21,"153.7","1380.2260"
"TRBUSDT","TRBUSDT#1686913560000",1686913560000,"8.980","8.980","8.980","8.980","152.8",1686913619999,"1372.1440",5,"152.8","1372.1440"
"TRBUSDT","TRBUSDT#1686913620000",1686913620000,"8.980","8.980","8.970","8.970","358.9",1686913679999,"3222.9210",26,"43.2","387.9360"
"TRBUSDT","TRBUSDT#1686913680000",1686913680000,"8.970","8.970","8.960","8.960","878.1",1686913739999,"7876.0880",33,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686913740000",1686913740000,"8.970","8.980","8.970","8.980","1075.6",1686913799999,"9652.9620",50,"1068.8","9591.9660"
"TRBUSDT","TRBUSDT#1686913800000",1686913800000,"8.980","8.990","8.980","8.980","957.0",1686913859999,"8593.9130",57,"5.3","47.6470"
"TRBUSDT","TRBUSDT#1686913860000",1686913860000,"8.980","8.980","8.970","8.980","2.8",1686913919999,"25.1380",4,"0.6","5.3880"
"TRBUSDT","TRBUSDT#1686913920000",1686913920000,"8.980","8.980","8.970","8.970","192.2",1686913979999,"1725.3160",8,"128.2","1151.2360"
