"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686934860000",1686934860000,"1.0015000","1.0015100","1.0014600","1.0014600","48002",1686934919999,"48073.9557400",53,"2152","2155.2492000"
"USDCUSDT","USDCUSDT#1686934920000",1686934920000,"1.0014600","1.0014700","1.0014600","1.0014600","25066",1686934979999,"25102.6045100",34,"815","816.1980500"
"USDCUSDT","USDCUSDT#1686934980000",1686934980000,"1.0014600","1.0014600","1.0014600","1.0014600","627",1686935039999,"627.9154200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686935040000",1686935040000,"1.0014300","1.0014400","1.0014300","1.0014300","4059",1686935099999,"4064.8440500",9,"3968","3973.7139200"
"USDCUSDT","USDCUSDT#1686935100000",1686935100000,"1.0014400","1.0014400","1.0014300","1.0014400","40723",1686935159999,"40781.3859600",24,"15207","15228.8980800"
"USDCUSDT","USDCUSDT#1686935160000",1686935160000,"1.0014300","1.0014400","1.0014300","1.0014300","1322",1686935219999,"1323.8947300",12,"427","427.6148800"
"USDCUSDT","USDCUSDT#1686935220000",1686935220000,"1.0014300","1.0014300","1.0014300","1.0014300","125",1686935279999,"125.1787500",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686935280000",1686935280000,"1.0014300","1.0014400","1.0014300","1.0014400","1386",1686935339999,"1387.9860700",17,"409","409.5889600"
"USDCUSDT","USDCUSDT#1686935340000",1686935340000,"1.0014300","1.0014400","1.0014300","1.0014400","3318",1686935399999,"3322.7722800",10,"2754","2757.9657600"
"USDCUSDT","USDCUSDT#1686935400000",1686935400000,"1.0014400","1.0014400","1.0014300","1.0014400","17855",1686935459999,"17880.6661600",29,"13351","13370.2254400"
"USDCUSDT","USDCUSDT#1686935460000",1686935460000,"1.0014400","1.0014400","1.0014300","1.0014400","2314",1686935519999,"2317.3311600",8,"2214","2217.1881600"
"USDCUSDT","USDCUSDT#1686935520000",1686935520000,"1.0014400","1.0014400","1.0014300","1.0014300","11482",1686935579999,"11498.4405000",5,"2124","2127.0585600"
"USDCUSDT","USDCUSDT#1686935580000",1686935580000,"1.0014400","1.0014400","1.0014300","1.0014300","326",1686935639999,"326.4668500",4,"67","67.0964800"
"USDCUSDT","USDCUSDT#1686935640000",1686935640000,"1.0014300","1.0014400","1.0014300","1.0014300","5088",1686935699999,"5095.2809300",8,"509","509.7329600"
"USDCUSDT","USDCUSDT#1686935700000",1686935700000,"1.0014300","1.0014400","1.0014300","1.0014300","3361",1686935759999,"3365.8069400",11,"71","71.1022400"
"USDCUSDT","USDCUSDT#1686935760000",1686935760000,"1.0014400","1.0014400","1.0014300","1.0014300","937",1686935819999,"938.3437500",3,"384","384.5529600"
"USDCUSDT","USDCUSDT#1686935820000",1686935820000,"1.0014300","1.0014300","1.0014300","1.0014300","1877",1686935879999,"1879.6841100",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686935880000",1686935880000,"1.0014300","1.0014400","1.0014300","1.0014300","1385",1686935939999,"1386.9844700",5,"392","392.5644800"
"USDCUSDT","USDCUSDT#1686935940000",1686935940000,"1.0014300","1.0014400","1.0014300","1.0014400","182",1686935999999,"182.2615700",2,"131","131.1886400"
"USDCUSDT","USDCUSDT#1686936000000",1686936000000,"1.0014400","1.0014400","1.0014300","1.0014300","11159",1686936059999,"11175.0349800",21,"7761","7772.1758400"
"USDCUSDT","USDCUSDT#1686936060000",1686936060000,"1.0014300","1.0014300","1.0014300","1.0014300","2480",1686936119999,"2483.5464000",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686936120000",1686936120000,"1.0014400","1.0014400","1.0014300","1.0014300","390",1686936179999,"390.5612700",2,"357","357.5140800"
"USDCUSDT","USDCUSDT#1686936180000",1686936180000,"1.0014300","1.0014300","1.0013100","1.0013100","9929",1686936239999,"9942.2967200",16,"151","151.1993200"
"USDCUSDT","USDCUSDT#1686936240000",1686936240000,"1.0013100","1.0013100","1.0013100","1.0013100","1005",1686936299999,"1006.3165500",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686936300000",1686936300000,"1.0013200","1.0013200","1.0013100","1.0013200","19580",1686936359999,"19605.8418700",18,"19207","19232.3532400"
"USDCUSDT","USDCUSDT#1686936360000",1686936360000,"1.0013200","1.0013200","1.0013100","1.0013200","22426",1686936419999,"22455.6019200",34,"22386","22415.5495200"
"USDCUSDT","USDCUSDT#1686936420000",1686936420000,"1.0013100","1.0013200","1.0013100","1.0013100","453",1686936479999,"453.5954800",5,"205","205.2706000"
"USDCUSDT","USDCUSDT#1686936480000",1686936480000,"1.0013100","1.0013200","1.0013100","1.0013100","605",1686936539999,"605.7930500",4,"50","50.0660000"
"USDCUSDT","USDCUSDT#1686936540000",1686936540000,"1.0013100","1.0013200","1.0013100","1.0013200","19251",1686936599999,"19276.2238000",52,"499","499.6586800"
"USDCUSDT","USDCUSDT#1686936600000",1686936600000,"1.0013200","1.0013200","1.0013100","1.0013100","267",1686936659999,"267.3516300",4,"186","186.2455200"
"USDCUSDT","USDCUSDT#1686936660000",1686936660000,"1.0013200","1.0013200","1.0013100","1.0013100","47",1686936719999,"47.0617300",2,"16","16.0211200"
"USDCUSDT","USDCUSDT#1686936720000",1686936720000,"1.0013100","1.0013100","1.0013100","1.0013100","745",1686936779999,"745.9759500",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686936780000",1686936780000,"1.0013100","1.0013100","1.0013100","1.0013100","2264",1686936839999,"2266.9658400",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686936840000",1686936840000,"1.0013200","1.0013200","1.0013100","1.0013100","2729",1686936899999,"2732.5752400",7,"25","25.0330000"
"USDCUSDT","USDCUSDT#1686936900000",1686936900000,"1.0013100","1.0013200","1.0013100","1.0013100","4549",1686936959999,"4554.9638400",13,"465","465.6138000"
"USDCUSDT","USDCUSDT#1686936960000",1686936960000,"1.0013100","1.0013200","1.0013100","1.0013200","41588",1686937019999,"41642.8627600",35,"38248","38298.4873600"
"USDCUSDT","USDCUSDT#1686937020000",1686937020000,"1.0013100","1.0013100","1.0013000","1.0013000","71042",1686937079999,"71134.6660400",50,"31","31.0406100"
"USDCUSDT","USDCUSDT#1686937080000",1686937080000,"1.0013000","1.0013100","1.0013000","1.0013100","3532",1686937139999,"3536.6082100",11,"1661","1663.1759100"
"USDCUSDT","USDCUSDT#1686937140000",1686937140000,"1.0013100","1.0013100","1.0012600","1.0012600","138060",1686937199999,"138234.5940500",21,"3237","3241.2400500"
"USDCUSDT","USDCUSDT#1686937200000",1686937200000,"1.0012600","1.0012700","1.0012400","1.0012500","25573",1686937259999,"25605.0241600",41,"18313","18335.9070100"
"USDCUSDT","USDCUSDT#1686937260000",1686937260000,"1.0012500","1.0012500","1.0011700","1.0012300","145095",1686937319999,"145272.4329300",93,"43400","43451.5179100"
"USDCUSDT","USDCUSDT#1686937320000",1686937320000,"1.0012300","1.0012500","1.0012200","1.0012500","13094",1686937379999,"13110.2141000",25,"7979","7988.9050100"
"USDCUSDT","USDCUSDT#1686937380000",1686937380000,"1.0012400","1.0012500","1.0012400","1.0012500","4139",1686937439999,"4144.1583700",6,"715","715.8937500"
"USDCUSDT","USDCUSDT#1686937440000",1686937440000,"1.0012600","1.0012600","1.0012500","1.0012500","5721",1686937499999,"5728.1854400",12,"3419","3423.3079400"
"USDCUSDT","USDCUSDT#1686937500000",1686937500000,"1.0012500","1.0012800","1.0012500","1.0012800","7955",1686937559999,"7965.1110800",24,"7791","7800.9060800"
"USDCUSDT","USDCUSDT#1686937560000",1686937560000,"1.0012800","1.0013400","1.0012800","1.0013300","15899",1686937619999,"15919.9512700",16,"15633","15653.5974900"
"USDCUSDT","USDCUSDT#1686937620000",1686937620000,"1.0013400","1.0013400","1.0013300","1.0013300","1425",1686937679999,"1426.9068500",3,"1160","1161.5544000"
"USDCUSDT","USDCUSDT#1686937680000",1686937680000,"1.0013300","1.0013300","1.0013300","1.0013300","310",1686937739999,"310.4123000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686937740000",1686937740000,"1.0013300","1.0013300","1.0013300","1.0013300","18459",1686937799999,"18483.5504700",20,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686937800000",1686937800000,"1.0013400","1.0013400","1.0013300","1.0013300","2471",1686937859999,"2474.2976700",9,"1124","1125.5061600"
"USDCUSDT","USDCUSDT#1686937860000",1686937860000,"1.0013300","1.0013300","1.0013300","1.0013300","2039",1686937919999,"2041.7118700",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686937920000",1686937920000,"1.0013300","1.0013300","1.0012400","1.0012400","79391",1686937979999,"79491.5071800",118,"47342","47401.1775000"
"USDCUSDT","USDCUSDT#1686937980000",1686937980000,"1.0012500","1.0012900","1.0012500","1.0012900","10468",1686938039999,"10481.1873900",29,"9903","9915.4641900"
"USDCUSDT","USDCUSDT#1686938040000",1686938040000,"1.0012800","1.0012900","1.0012800","1.0012900","7406",1686938099999,"7415.5442800",14,"6460","6468.3334000"
"USDCUSDT","USDCUSDT#1686938100000",1686938100000,"1.0012900","1.0012900","1.0012200","1.0012300","113210",1686938159999,"113350.4938600",116,"1172","1173.4518200"
"USDCUSDT","USDCUSDT#1686938160000",1686938160000,"1.0012300","1.0012300","1.0012200","1.0012300","1817",1686938219999,"1819.2299400",7,"1320","1321.6236000"
"USDCUSDT","USDCUSDT#1686938220000",1686938220000,"1.0012300","1.0012300","1.0012200","1.0012200","13677",1686938279999,"13693.7695400",17,"8360","8370.2828000"
"USDCUSDT","USDCUSDT#1686938280000",1686938280000,"1.0012300","1.0012300","1.0012200","1.0012200","14925",1686938339999,"14943.3510700",21,"14257","14274.5361100"
"USDCUSDT","USDCUSDT#1686938340000",1686938340000,"1.0012300","1.0012900","1.0012300","1.0012800","25000",1686938399999,"25030.9596500",41,"24721","24751.6025300"
"USDCUSDT","USDCUSDT#1686938400000",1686938400000,"1.0012800","1.0012900","1.0012800","1.0012800","1590",1686938459999,"1592.0400700",22,"487","487.6282300"
