"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686873660000",1686873660000,"2.0830","2.0840","2.0770","2.0780","116853",1686873719999,"243022.0260",806,"32188","66945.6740"
"APEUSDT","APEUSDT#1686873720000",1686873720000,"2.0780","2.0810","2.0740","2.0760","153070",1686873779999,"318009.5580",925,"83857","174222.4290"
"APEUSDT","APEUSDT#1686873780000",1686873780000,"2.0770","2.0800","2.0750","2.0770","130858",1686873839999,"271772.7560",672,"61585","127903.4730"
"APEUSDT","APEUSDT#1686873840000",1686873840000,"2.0780","2.0820","2.0780","2.0800","54824",1686873899999,"114063.3600",451,"26256","54624.9640"
"APEUSDT","APEUSDT#1686873900000",1686873900000,"2.0810","2.0810","2.0740","2.0740","133919",1686873959999,"278189.6300",689,"24340","50578.1730"
"APEUSDT","APEUSDT#1686873960000",1686873960000,"2.0750","2.0770","2.0720","2.0740","59128",1686874019999,"122673.8430",414,"22984","47709.6550"
"APEUSDT","APEUSDT#1686874020000",1686874020000,"2.0740","2.0770","2.0700","2.0720","133996",1686874079999,"277836.0940",582,"48596","100825.9450"
"APEUSDT","APEUSDT#1686874080000",1686874080000,"2.0720","2.0770","2.0720","2.0760","40656",1686874139999,"84358.4530",341,"22295","46260.5240"
"APEUSDT","APEUSDT#1686874140000",1686874140000,"2.0770","2.0770","2.0710","2.0730","89083",1686874199999,"184753.2680",398,"26837","55646.5790"
"APEUSDT","APEUSDT#1686874200000",1686874200000,"2.0730","2.0770","2.0730","2.0760","40280",1686874259999,"83611.2640",306,"22112","45896.5710"
"APEUSDT","APEUSDT#1686874260000",1686874260000,"2.0760","2.0770","2.0760","2.0760","14599",1686874319999,"30307.9920",108,"3705","7692.0480"
"APEUSDT","APEUSDT#1686874320000",1686874320000,"2.0760","2.0770","2.0740","2.0750","15946",1686874379999,"33090.1800",139,"4664","9680.5270"
"APEUSDT","APEUSDT#1686874380000",1686874380000,"2.0760","2.0790","2.0760","2.0760","27248",1686874439999,"56606.1160",197,"15502","32204.6840"
"APEUSDT","APEUSDT#1686874440000",1686874440000,"2.0760","2.0800","2.0760","2.0780","59458",1686874499999,"123569.9770",259,"32473","67495.3580"
"APEUSDT","APEUSDT#1686874500000",1686874500000,"2.0780","2.0830","2.0760","2.0780","69260",1686874559999,"144064.7640",482,"31723","66004.3200"
"APEUSDT","APEUSDT#1686874560000",1686874560000,"2.0780","2.0790","2.0750","2.0760","23977",1686874619999,"49809.9170",251,"13488","28021.8870"
"APEUSDT","APEUSDT#1686874620000",1686874620000,"2.0770","2.0780","2.0760","2.0780","16813",1686874679999,"34920.4690",157,"11058","22968.6320"
"APEUSDT","APEUSDT#1686874680000",1686874680000,"2.0770","2.0790","2.0770","2.0780","33649",1686874739999,"69910.0070",221,"12631","26245.9310"
"APEUSDT","APEUSDT#1686874740000",1686874740000,"2.0770","2.0790","2.0760","2.0790","36542",1686874799999,"75924.7200",163,"27148","56408.8940"
"APEUSDT","APEUSDT#1686874800000",1686874800000,"2.0790","2.0790","2.0650","2.0730","267367",1686874859999,"553715.6300",1355,"126248","261453.9330"
"APEUSDT","APEUSDT#1686874860000",1686874860000,"2.0730","2.0750","2.0670","2.0680","137365",1686874919999,"284380.0130",663,"63645","131748.4850"
"APEUSDT","APEUSDT#1686874920000",1686874920000,"2.0690","2.0700","2.0650","2.0690","71621",1686874979999,"148140.6370",534,"38107","78830.2160"
"APEUSDT","APEUSDT#1686874980000",1686874980000,"2.0690","2.0730","2.0680","2.0700","48176",1686875039999,"99724.9500",314,"26360","54573.3160"
"APEUSDT","APEUSDT#1686875040000",1686875040000,"2.0700","2.0720","2.0680","2.0720","41321",1686875099999,"85545.9290",273,"20460","42360.6240"
"APEUSDT","APEUSDT#1686875100000",1686875100000,"2.0710","2.0760","2.0710","2.0750","33072",1686875159999,"68601.9590",284,"23784","49333.6900"
"APEUSDT","APEUSDT#1686875160000",1686875160000,"2.0750","2.0760","2.0730","2.0730","32458",1686875219999,"67318.5120",227,"11401","23645.7990"
"APEUSDT","APEUSDT#1686875220000",1686875220000,"2.0740","2.0750","2.0710","2.0750","30160",1686875279999,"62518.9530",232,"20946","43424.3520"
"APEUSDT","APEUSDT#1686875280000",1686875280000,"2.0740","2.0760","2.0720","2.0730","49458",1686875339999,"102597.5100",308,"21413","44426.6910"
"APEUSDT","APEUSDT#1686875340000",1686875340000,"2.0730","2.0740","2.0710","2.0710","26741",1686875399999,"55412.1750",182,"4742","9830.6990"
"APEUSDT","APEUSDT#1686875400000",1686875400000,"2.0710","2.0720","2.0660","2.0680","75641",1686875459999,"156454.5450",512,"38954","80573.6840"
"APEUSDT","APEUSDT#1686875460000",1686875460000,"2.0680","2.0690","2.0670","2.0690","13892",1686875519999,"28730.3950",98,"9053","18723.3990"
"APEUSDT","APEUSDT#1686875520000",1686875520000,"2.0680","2.0730","2.0680","2.0690","78686",1686875579999,"162916.6270",369,"37260","77138.9330"
"APEUSDT","APEUSDT#1686875580000",1686875580000,"2.0680","2.0710","2.0680","2.0690","19423",1686875639999,"40196.9840",165,"11438","23673.1750"
"APEUSDT","APEUSDT#1686875640000",1686875640000,"2.0690","2.0690","2.0610","2.0650","126685",1686875699999,"261606.6110",703,"52582","108590.0990"
"APEUSDT","APEUSDT#1686875700000",1686875700000,"2.0650","2.0660","2.0600","2.0640","99638",1686875759999,"205488.2130",569,"41940","86533.6450"
"APEUSDT","APEUSDT#1686875760000",1686875760000,"2.0630","2.0640","2.0610","2.0630","23629",1686875819999,"48737.8010",233,"14395","29695.6820"
"APEUSDT","APEUSDT#1686875820000",1686875820000,"2.0640","2.0640","2.0600","2.0610","52809",1686875879999,"108898.0000",331,"20020","41289.0580"
"APEUSDT","APEUSDT#1686875880000",1686875880000,"2.0620","2.0640","2.0600","2.0640","32479",1686875939999,"66966.0970",290,"24174","49847.6790"
"APEUSDT","APEUSDT#1686875940000",1686875940000,"2.0640","2.0670","2.0630","2.0660","44808",1686875999999,"92534.6000",308,"22502","46475.8840"
"APEUSDT","APEUSDT#1686876000000",1686876000000,"2.0650","2.0690","2.0650","2.0670","35459",1686876059999,"73300.3350",244,"25202","52098.1250"
"APEUSDT","APEUSDT#1686876060000",1686876060000,"2.0680","2.0700","2.0560","2.0600","314653",1686876119999,"648946.8670",1234,"77688","160191.9910"
"APEUSDT","APEUSDT#1686876120000",1686876120000,"2.0600","2.0640","2.0590","2.0640","92455",1686876179999,"190653.5710",389,"79191","163308.3720"
"APEUSDT","APEUSDT#1686876180000",1686876180000,"2.0640","2.0660","2.0640","2.0660","25774",1686876239999,"53231.0960",191,"19920","41140.7330"
"APEUSDT","APEUSDT#1686876240000",1686876240000,"2.0660","2.0710","2.0660","2.0700","52985",1686876299999,"109608.8840",330,"38031","78672.0630"
"APEUSDT","APEUSDT#1686876300000",1686876300000,"2.0700","2.0710","2.0630","2.0660","99755",1686876359999,"206128.5240",652,"26000","53714.9530"
"APEUSDT","APEUSDT#1686876360000",1686876360000,"2.0660","2.0680","2.0650","2.0660","37911",1686876419999,"78354.7020",300,"20523","42420.9010"
"APEUSDT","APEUSDT#1686876420000",1686876420000,"2.0670","2.0710","2.0660","2.0700","30427",1686876479999,"62927.0750",348,"16820","34786.7790"
"APEUSDT","APEUSDT#1686876480000",1686876480000,"2.0690","2.0710","2.0660","2.0660","29577",1686876539999,"61180.1120",242,"14671","30349.9870"
"APEUSDT","APEUSDT#1686876540000",1686876540000,"2.0670","2.0690","2.0660","2.0670","21620",1686876599999,"44705.6240",123,"17029","35212.9240"
"APEUSDT","APEUSDT#1686876600000",1686876600000,"2.0680","2.0680","2.0650","2.0660","43868",1686876659999,"90656.9970",255,"16237","33561.5410"
"APEUSDT","APEUSDT#1686876660000",1686876660000,"2.0670","2.0670","2.0660","2.0660","3796",1686876719999,"7842.7800",73,"244","504.3480"
"APEUSDT","APEUSDT#1686876720000",1686876720000,"2.0660","2.0690","2.0660","2.0670","37923",1686876779999,"78418.3660",185,"30004","62042.8730"
"APEUSDT","APEUSDT#1686876780000",1686876780000,"2.0680","2.0700","2.0670","2.0690","27131",1686876839999,"56114.2990",209,"9502","19653.8110"
"APEUSDT","APEUSDT#1686876840000",1686876840000,"2.0680","2.0690","2.0670","2.0670","29193",1686876899999,"60380.3560",180,"12759","26392.6200"
"APEUSDT","APEUSDT#1686876900000",1686876900000,"2.0670","2.0690","2.0660","2.0680","30343",1686876959999,"62738.6910",233,"15450","31948.5120"
"APEUSDT","APEUSDT#1686876960000",1686876960000,"2.0670","2.0690","2.0670","2.0680","7884",1686877019999,"16303.4050",82,"2917","6032.4840"
"APEUSDT","APEUSDT#1686877020000",1686877020000,"2.0680","2.0680","2.0660","2.0670","14167",1686877079999,"29282.4020",128,"5104","10550.0410"
"APEUSDT","APEUSDT#1686877080000",1686877080000,"2.0660","2.0690","2.0660","2.0680","16426",1686877139999,"33968.0270",146,"9388","19413.7700"
"APEUSDT","APEUSDT#1686877140000",1686877140000,"2.0670","2.0680","2.0650","2.0660","28931",1686877199999,"59778.8010",172,"8625","17820.1280"
"APEUSDT","APEUSDT#1686877200000",1686877200000,"2.0660","2.0660","2.0590","2.0590","147329",1686877259999,"303972.2570",614,"34416","71001.1380"
