"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686949260000",1686949260000,"0.5591","0.5595","0.5590","0.5593","15562.7",1686949319999,"8703.87095",57,"10354.7","5790.67499"
"OMGUSDT","OMGUSDT#1686949320000",1686949320000,"0.5593","0.5593","0.5584","0.5584","14672.6",1686949379999,"8202.11285",83,"2056.7","1150.29407"
"OMGUSDT","OMGUSDT#1686949380000",1686949380000,"0.5584","0.5584","0.5581","0.5583","7065.3",1686949439999,"3944.75679",64,"1388.2","775.02879"
"OMGUSDT","OMGUSDT#1686949440000",1686949440000,"0.5583","0.5588","0.5583","0.5586","15489.0",1686949499999,"8652.56075",81,"9317.7","5204.78792"
"OMGUSDT","OMGUSDT#1686949500000",1686949500000,"0.5585","0.5590","0.5583","0.5588","29356.9",1686949559999,"16399.65128",115,"22234.5","12420.91632"
"OMGUSDT","OMGUSDT#1686949560000",1686949560000,"0.5588","0.5589","0.5585","0.5585","21388.3",1686949619999,"11949.35434",78,"10905.9","6093.44186"
"OMGUSDT","OMGUSDT#1686949620000",1686949620000,"0.5586","0.5588","0.5585","0.5588","7142.2",1686949679999,"3990.07534",31,"4810.6","2687.49546"
"OMGUSDT","OMGUSDT#1686949680000",1686949680000,"0.5588","0.5591","0.5588","0.5590","14079.2",1686949739999,"7869.31220",42,"11776.4","6582.08477"
"OMGUSDT","OMGUSDT#1686949740000",1686949740000,"0.5590","0.5590","0.5586","0.5588","7290.8",1686949799999,"4074.13294",32,"2745.0","1534.21973"
"OMGUSDT","OMGUSDT#1686949800000",1686949800000,"0.5589","0.5594","0.5589","0.5592","13234.7",1686949859999,"7399.72325",72,"11183.6","6252.95119"
"OMGUSDT","OMGUSDT#1686949860000",1686949860000,"0.5592","0.5599","0.5592","0.5594","26908.5",1686949919999,"15056.97796",117,"19100.9","10689.52032"
"OMGUSDT","OMGUSDT#1686949920000",1686949920000,"0.5594","0.5594","0.5586","0.5587","14960.7",1686949979999,"8362.94011",101,"3018.6","1686.94187"
"OMGUSDT","OMGUSDT#1686949980000",1686949980000,"0.5588","0.5590","0.5587","0.5590","3627.9",1686950039999,"2027.64186",51,"2177.7","1217.15658"
"OMGUSDT","OMGUSDT#1686950040000",1686950040000,"0.5590","0.5595","0.5570","0.5573","55223.8",1686950099999,"30810.55681",267,"31044.3","17323.42935"
"OMGUSDT","OMGUSDT#1686950100000",1686950100000,"0.5571","0.5571","0.5565","0.5565","28164.6",1686950159999,"15679.76893",211,"9550.2","5316.75640"
"OMGUSDT","OMGUSDT#1686950160000",1686950160000,"0.5566","0.5570","0.5566","0.5570","9623.4",1686950219999,"5357.60438",59,"5522.8","3074.45424"
"OMGUSDT","OMGUSDT#1686950220000",1686950220000,"0.5570","0.5571","0.5570","0.5571","3270.5",1686950279999,"1821.98925",25,"2738.8","1525.78548"
"OMGUSDT","OMGUSDT#1686950280000",1686950280000,"0.5570","0.5570","0.5551","0.5556","85061.4",1686950339999,"47294.14968",250,"31013.0","17229.51208"
"OMGUSDT","OMGUSDT#1686950340000",1686950340000,"0.5555","0.5556","0.5553","0.5554","9791.5",1686950399999,"5438.44345",53,"6687.3","3714.36725"
"OMGUSDT","OMGUSDT#1686950400000",1686950400000,"0.5553","0.5555","0.5553","0.5554","1568.6",1686950459999,"871.16252",19,"769.5","427.38035"
"OMGUSDT","OMGUSDT#1686950460000",1686950460000,"0.5553","0.5554","0.5546","0.5548","18204.2",1686950519999,"10101.92755",74,"5980.3","3317.13611"
"OMGUSDT","OMGUSDT#1686950520000",1686950520000,"0.5547","0.5548","0.5543","0.5548","4021.8",1686950579999,"2230.17040",37,"3140.5","1741.46764"
"OMGUSDT","OMGUSDT#1686950580000",1686950580000,"0.5548","0.5552","0.5547","0.5549","16568.0",1686950639999,"9194.74493",50,"6979.3","3873.72361"
"OMGUSDT","OMGUSDT#1686950640000",1686950640000,"0.5550","0.5550","0.5540","0.5543","28229.8",1686950699999,"15646.79566",115,"20618.3","11427.01801"
"OMGUSDT","OMGUSDT#1686950700000",1686950700000,"0.5544","0.5545","0.5541","0.5545","16388.2",1686950759999,"9084.11929",68,"8681.2","4811.76791"
"OMGUSDT","OMGUSDT#1686950760000",1686950760000,"0.5545","0.5551","0.5545","0.5551","9260.0",1686950819999,"5138.45618",59,"6204.2","3442.92850"
"OMGUSDT","OMGUSDT#1686950820000",1686950820000,"0.5550","0.5550","0.5549","0.5549","1744.1",1686950879999,"967.87601",9,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1686950880000",1686950880000,"0.5550","0.5550","0.5548","0.5548","2189.4",1686950939999,"1214.88362",26,"383.6","212.89800"
"OMGUSDT","OMGUSDT#1686950940000",1686950940000,"0.5548","0.5549","0.5540","0.5541","10717.6",1686950999999,"5941.17337",49,"6008.8","3330.29103"
"OMGUSDT","OMGUSDT#1686951000000",1686951000000,"0.5541","0.5547","0.5541","0.5546","27007.8",1686951059999,"14969.12537",103,"15366.8","8516.98843"
"OMGUSDT","OMGUSDT#1686951060000",1686951060000,"0.5546","0.5546","0.5545","0.5545","4399.5",1686951119999,"2439.80596",24,"1919.6","1064.61016"
"OMGUSDT","OMGUSDT#1686951120000",1686951120000,"0.5545","0.5546","0.5544","0.5546","7382.7",1686951179999,"4093.83484",65,"1968.7","1091.58567"
"OMGUSDT","OMGUSDT#1686951180000",1686951180000,"0.5545","0.5546","0.5544","0.5546","3231.6",1686951239999,"1791.69559",19,"2315.9","1283.93994"
"OMGUSDT","OMGUSDT#1686951240000",1686951240000,"0.5545","0.5546","0.5543","0.5545","10406.0",1686951299999,"5769.16109",60,"8488.5","4705.83974"
"OMGUSDT","OMGUSDT#1686951300000",1686951300000,"0.5545","0.5548","0.5545","0.5546","12750.4",1686951359999,"7071.69691",53,"5664.2","3141.31854"
"OMGUSDT","OMGUSDT#1686951360000",1686951360000,"0.5544","0.5545","0.5544","0.5544","5308.2",1686951419999,"2943.01011",23,"2832.5","1570.33800"
"OMGUSDT","OMGUSDT#1686951420000",1686951420000,"0.5544","0.5544","0.5542","0.5542","6161.1",1686951479999,"3415.16357",25,"681.4","377.74320"
"OMGUSDT","OMGUSDT#1686951480000",1686951480000,"0.5542","0.5542","0.5540","0.5541","8984.0",1686951539999,"4977.58950",37,"4536.3","2513.43772"
"OMGUSDT","OMGUSDT#1686951540000",1686951540000,"0.5540","0.5541","0.5539","0.5540","4901.5",1686951599999,"2715.66840",15,"3543.8","1963.56830"
"OMGUSDT","OMGUSDT#1686951600000",1686951600000,"0.5540","0.5541","0.5540","0.5541","7169.0",1686951659999,"3971.70954",22,"5094.3","2822.32574"
"OMGUSDT","OMGUSDT#1686951660000",1686951660000,"0.5540","0.5540","0.5540","0.5540","4032.8",1686951719999,"2234.17120",13,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1686951720000",1686951720000,"0.5540","0.5540","0.5533","0.5535","21710.5",1686951779999,"12019.69142",115,"14086.2","7798.65552"
"OMGUSDT","OMGUSDT#1686951780000",1686951780000,"0.5537","0.5538","0.5535","0.5536","2765.1",1686951839999,"1531.17962",21,"974.6","539.60072"
"OMGUSDT","OMGUSDT#1686951840000",1686951840000,"0.5536","0.5538","0.5531","0.5532","9904.9",1686951899999,"5482.31257",43,"2788.3","1544.00956"
"OMGUSDT","OMGUSDT#1686951900000",1686951900000,"0.5532","0.5534","0.5531","0.5533","10422.9",1686951959999,"5766.26184",37,"7159.1","3960.45141"
"OMGUSDT","OMGUSDT#1686951960000",1686951960000,"0.5533","0.5538","0.5533","0.5535","9293.7",1686952019999,"5144.48006",46,"4324.4","2393.90744"
"OMGUSDT","OMGUSDT#1686952020000",1686952020000,"0.5536","0.5540","0.5536","0.5540","6098.4",1686952079999,"3377.08806",36,"4258.7","2358.44617"
"OMGUSDT","OMGUSDT#1686952080000",1686952080000,"0.5539","0.5541","0.5537","0.5541","15041.4",1686952139999,"8331.75017",76,"8704.3","4821.84004"
"OMGUSDT","OMGUSDT#1686952140000",1686952140000,"0.5541","0.5544","0.5541","0.5544","1883.7",1686952199999,"1043.95710",20,"1071.2","593.75085"
"OMGUSDT","OMGUSDT#1686952200000",1686952200000,"0.5544","0.5547","0.5544","0.5544","11579.6",1686952259999,"6420.81717",77,"6859.5","3803.79845"
"OMGUSDT","OMGUSDT#1686952260000",1686952260000,"0.5545","0.5545","0.5544","0.5544","1376.1",1686952319999,"762.95240",19,"1358.6","753.25040"
"OMGUSDT","OMGUSDT#1686952320000",1686952320000,"0.5545","0.5545","0.5543","0.5545","982.8",1686952379999,"544.91165",11,"582.8","323.16260"
"OMGUSDT","OMGUSDT#1686952380000",1686952380000,"0.5545","0.5545","0.5544","0.5544","1831.5",1686952439999,"1015.40939",20,"1374.2","761.88227"
"OMGUSDT","OMGUSDT#1686952440000",1686952440000,"0.5544","0.5544","0.5544","0.5544","19.6",1686952499999,"10.86624",1,"19.6","10.86624"
"OMGUSDT","OMGUSDT#1686952500000",1686952500000,"0.5543","0.5543","0.5542","0.5543","1838.4",1686952559999,"1018.95020",22,"621.9","344.71917"
"OMGUSDT","OMGUSDT#1686952560000",1686952560000,"0.5542","0.5543","0.5540","0.5543","5648.5",1686952619999,"3130.32520",36,"2527.2","1400.68344"
"OMGUSDT","OMGUSDT#1686952620000",1686952620000,"0.5542","0.5542","0.5531","0.5534","15195.8",1686952679999,"8416.13394",58,"1358.8","751.79811"
"OMGUSDT","OMGUSDT#1686952680000",1686952680000,"0.5534","0.5536","0.5534","0.5535","5428.6",1686952739999,"3004.66518",24,"1085.5","600.83963"
"OMGUSDT","OMGUSDT#1686952740000",1686952740000,"0.5535","0.5536","0.5535","0.5535","6969.9",1686952799999,"3857.84061",18,"9.6","5.31456"
"OMGUSDT","OMGUSDT#1686952800000",1686952800000,"0.5534","0.5543","0.5534","0.5543","14477.2",1686952859999,"8014.54402",78,"9646.6","5340.44549"
