"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686931260000",1686931260000,"0.014540","0.014560","0.014520","0.014540","3691598",1686931319999,"53670.393100",233,"1520532","22112.955750"
"VETUSDT","VETUSDT#1686931320000",1686931320000,"0.014530","0.014540","0.014510","0.014510","2920941",1686931379999,"42425.989060",196,"1189649","17280.633930"
"VETUSDT","VETUSDT#1686931380000",1686931380000,"0.014520","0.014520","0.014510","0.014510","757861",1686931439999,"11000.141940",57,"357883","5196.461160"
"VETUSDT","VETUSDT#1686931440000",1686931440000,"0.014520","0.014530","0.014510","0.014520","1113971",1686931499999,"16173.578850",126,"587551","8532.432670"
"VETUSDT","VETUSDT#1686931500000",1686931500000,"0.014530","0.014540","0.014500","0.014540","4329233",1686931559999,"62852.268690",271,"2295260","33333.157730"
"VETUSDT","VETUSDT#1686931560000",1686931560000,"0.014540","0.014580","0.014530","0.014570","5084137",1686931619999,"74001.863840",181,"4192765","61023.886730"
"VETUSDT","VETUSDT#1686931620000",1686931620000,"0.014560","0.014580","0.014550","0.014560","2854845",1686931679999,"41582.607900",126,"1407912","20513.707880"
"VETUSDT","VETUSDT#1686931680000",1686931680000,"0.014570","0.014570","0.014550","0.014560","2521661",1686931739999,"36706.172690",177,"642560","9356.912880"
"VETUSDT","VETUSDT#1686931740000",1686931740000,"0.014560","0.014570","0.014550","0.014560","979906",1686931799999,"14270.853420",72,"492870","7179.659950"
"VETUSDT","VETUSDT#1686931800000",1686931800000,"0.014560","0.014580","0.014560","0.014580","2501052",1686931859999,"36436.435070",80,"643420","9374.855590"
"VETUSDT","VETUSDT#1686931860000",1686931860000,"0.014570","0.014590","0.014550","0.014560","5830362",1686931919999,"84922.807700",294,"1714429","24982.981520"
"VETUSDT","VETUSDT#1686931920000",1686931920000,"0.014570","0.014590","0.014570","0.014590","3000354",1686931979999,"43751.820500",142,"2365822","34501.270680"
"VETUSDT","VETUSDT#1686931980000",1686931980000,"0.014580","0.014590","0.014560","0.014590","3539800",1686932039999,"51580.053900",248,"1238502","18057.742710"
"VETUSDT","VETUSDT#1686932040000",1686932040000,"0.014590","0.014600","0.014550","0.014550","4214672",1686932099999,"61421.594600",126,"140371","2048.525760"
"VETUSDT","VETUSDT#1686932100000",1686932100000,"0.014550","0.014560","0.014550","0.014550","856523",1686932159999,"12469.518600",63,"583868","8501.118080"
"VETUSDT","VETUSDT#1686932160000",1686932160000,"0.014550","0.014560","0.014550","0.014560","220860",1686932219999,"3214.439830",42,"92683","1349.464480"
"VETUSDT","VETUSDT#1686932220000",1686932220000,"0.014560","0.014580","0.014560","0.014570","914124",1686932279999,"13312.342250",67,"587538","8556.651780"
"VETUSDT","VETUSDT#1686932280000",1686932280000,"0.014570","0.014580","0.014560","0.014570","1338976",1686932339999,"19508.778750",46,"587832","8564.762000"
"VETUSDT","VETUSDT#1686932340000",1686932340000,"0.014570","0.014610","0.014570","0.014610","2774644",1686932399999,"40485.917460",140,"1480008","21598.961910"
"VETUSDT","VETUSDT#1686932400000",1686932400000,"0.014610","0.014620","0.014600","0.014620","1312783",1686932459999,"19176.346340",83,"796034","11631.004220"
"VETUSDT","VETUSDT#1686932460000",1686932460000,"0.014620","0.014630","0.014610","0.014610","1950023",1686932519999,"28511.933850",96,"939047","13732.670770"
"VETUSDT","VETUSDT#1686932520000",1686932520000,"0.014610","0.014620","0.014610","0.014620","433698",1686932579999,"6339.675340",33,"334756","4894.132720"
"VETUSDT","VETUSDT#1686932580000",1686932580000,"0.014610","0.014630","0.014600","0.014600","1494419",1686932639999,"21836.691810",123,"399575","5840.757730"
"VETUSDT","VETUSDT#1686932640000",1686932640000,"0.014600","0.014610","0.014590","0.014600","908997",1686932699999,"13270.743240",77,"395332","5772.029750"
"VETUSDT","VETUSDT#1686932700000",1686932700000,"0.014590","0.014600","0.014590","0.014590","185342",1686932759999,"2704.683860",20,"54408","794.356800"
"VETUSDT","VETUSDT#1686932760000",1686932760000,"0.014590","0.014600","0.014580","0.014580","796418",1686932819999,"11619.050140",62,"200732","2929.497150"
"VETUSDT","VETUSDT#1686932820000",1686932820000,"0.014580","0.014590","0.014570","0.014580","527764",1686932879999,"7694.055700",50,"66329","967.201710"
"VETUSDT","VETUSDT#1686932880000",1686932880000,"0.014570","0.014580","0.014550","0.014550","1924192",1686932939999,"28018.079240",113,"1472523","21440.137920"
"VETUSDT","VETUSDT#1686932940000",1686932940000,"0.014550","0.014560","0.014530","0.014540","1920651",1686932999999,"27933.779890",95,"807571","11745.814730"
"VETUSDT","VETUSDT#1686933000000",1686933000000,"0.014540","0.014560","0.014540","0.014550","821532",1686933059999,"11954.246610",39,"787971","11466.128040"
"VETUSDT","VETUSDT#1686933060000",1686933060000,"0.014550","0.014560","0.014540","0.014540","1097972",1686933119999,"15976.033140",43,"348643","5074.004120"
"VETUSDT","VETUSDT#1686933120000",1686933120000,"0.014540","0.014550","0.014530","0.014530","1089513",1686933179999,"15839.367330",83,"527013","7662.703780"
"VETUSDT","VETUSDT#1686933180000",1686933180000,"0.014520","0.014530","0.014500","0.014500","1246125",1686933239999,"18083.972160",72,"404311","5871.349410"
"VETUSDT","VETUSDT#1686933240000",1686933240000,"0.014500","0.014510","0.014490","0.014490","1091197",1686933299999,"15821.385850",67,"519419","7532.656250"
"VETUSDT","VETUSDT#1686933300000",1686933300000,"0.014490","0.014500","0.014450","0.014490","6776487",1686933359999,"98070.919590",313,"2078586","30107.319460"
"VETUSDT","VETUSDT#1686933360000",1686933360000,"0.014490","0.014510","0.014490","0.014490","1483687",1686933419999,"21512.054980",120,"970208","14068.027010"
"VETUSDT","VETUSDT#1686933420000",1686933420000,"0.014490","0.014500","0.014490","0.014500","603234",1686933479999,"8746.014180",63,"515352","7472.604000"
"VETUSDT","VETUSDT#1686933480000",1686933480000,"0.014490","0.014500","0.014480","0.014490","1022762",1686933539999,"14821.682640",93,"298538","4327.759590"
"VETUSDT","VETUSDT#1686933540000",1686933540000,"0.014490","0.014500","0.014490","0.014490","632094",1686933599999,"9159.663140",63,"494372","7164.071360"
"VETUSDT","VETUSDT#1686933600000",1686933600000,"0.014490","0.014500","0.014480","0.014490","335674",1686933659999,"4863.351930",33,"201136","2914.481210"
"VETUSDT","VETUSDT#1686933660000",1686933660000,"0.014490","0.014500","0.014490","0.014490","660448",1686933719999,"9572.460100",81,"626514","9080.756440"
"VETUSDT","VETUSDT#1686933720000",1686933720000,"0.014490","0.014520","0.014490","0.014520","1332859",1686933779999,"19335.443440",124,"1163668","16882.352620"
"VETUSDT","VETUSDT#1686933780000",1686933780000,"0.014520","0.014520","0.014500","0.014500","1410563",1686933839999,"20466.139310",68,"539639","7830.398330"
"VETUSDT","VETUSDT#1686933840000",1686933840000,"0.014500","0.014510","0.014500","0.014510","902936",1686933899999,"13093.562140",66,"354123","5135.773640"
"VETUSDT","VETUSDT#1686933900000",1686933900000,"0.014500","0.014500","0.014490","0.014490","958508",1686933959999,"13897.069240",48,"97303","1410.893500"
"VETUSDT","VETUSDT#1686933960000",1686933960000,"0.014490","0.014520","0.014490","0.014520","1860633",1686934019999,"26988.335630",106,"1607828","23322.192870"
"VETUSDT","VETUSDT#1686934020000",1686934020000,"0.014520","0.014530","0.014510","0.014530","459232",1686934079999,"6668.351860",60,"434666","6311.899200"
"VETUSDT","VETUSDT#1686934080000",1686934080000,"0.014520","0.014540","0.014520","0.014540","581240",1686934139999,"8444.952780",55,"503936","7322.290630"
"VETUSDT","VETUSDT#1686934140000",1686934140000,"0.014530","0.014560","0.014530","0.014550","1326788",1686934199999,"19300.879930",106,"1010120","14694.023050"
"VETUSDT","VETUSDT#1686934200000",1686934200000,"0.014550","0.014560","0.014550","0.014560","242039",1686934259999,"3523.161710",46,"149426","2175.642560"
"VETUSDT","VETUSDT#1686934260000",1686934260000,"0.014560","0.014570","0.014550","0.014550","1571604",1686934319999,"22881.314910",114,"960158","13981.331920"
"VETUSDT","VETUSDT#1686934320000",1686934320000,"0.014560","0.014570","0.014550","0.014570","582337",1686934379999,"8480.335120",47,"550039","8010.363320"
"VETUSDT","VETUSDT#1686934380000",1686934380000,"0.014570","0.014570","0.014560","0.014560","83801",1686934439999,"1220.274460",15,"13190","192.178300"
"VETUSDT","VETUSDT#1686934440000",1686934440000,"0.014560","0.014590","0.014560","0.014580","811820",1686934499999,"11833.456870",66,"747884","10902.318450"
"VETUSDT","VETUSDT#1686934500000",1686934500000,"0.014580","0.014630","0.014580","0.014620","3807873",1686934559999,"55630.264930",249,"2226382","32514.591360"
"VETUSDT","VETUSDT#1686934560000",1686934560000,"0.014620","0.014620","0.014610","0.014610","2442278",1686934619999,"35698.883880",108,"707744","10347.142280"
"VETUSDT","VETUSDT#1686934620000",1686934620000,"0.014610","0.014610","0.014600","0.014600","213175",1686934679999,"3113.837590",21,"148259","2166.063990"
"VETUSDT","VETUSDT#1686934680000",1686934680000,"0.014600","0.014610","0.014600","0.014610","671811",1686934739999,"9809.495990",47,"105539","1541.924790"
"VETUSDT","VETUSDT#1686934740000",1686934740000,"0.014610","0.014620","0.014610","0.014610","623567",1686934799999,"9110.494910",44,"293591","4289.545550"
"VETUSDT","VETUSDT#1686934800000",1686934800000,"0.014610","0.014630","0.014610","0.014610","3421725",1686934859999,"50019.505290",161,"1823279","26660.798340"
