"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686924060000",1686924060000,"105.480000","105.550000","105.260000","105.400000","928.6",1686924119999,"97908.2600000",675,"435.3","45909.3540000"
"QNTUSDT","QNTUSDT#1686924120000",1686924120000,"105.410000","105.840000","105.310000","105.770000","1498.5",1686924179999,"158164.7650000",767,"1037.3","109506.3380000"
"QNTUSDT","QNTUSDT#1686924180000",1686924180000,"105.790000","105.940000","105.700000","105.790000","676.9",1686924239999,"71637.5090000",464,"367.6","38905.9020000"
"QNTUSDT","QNTUSDT#1686924240000",1686924240000,"105.800000","106.000000","105.760000","105.960000","601.0",1686924299999,"63629.2250000",371,"328.5","34785.0680000"
"QNTUSDT","QNTUSDT#1686924300000",1686924300000,"105.970000","106.170000","105.920000","106.020000","1052.5",1686924359999,"111604.1090000",626,"581.8","61691.6220000"
"QNTUSDT","QNTUSDT#1686924360000",1686924360000,"106.050000","106.740000","106.000000","106.300000","2447.3",1686924419999,"260384.8120000",1257,"1636.8","174158.3190000"
"QNTUSDT","QNTUSDT#1686924420000",1686924420000,"106.350000","107.450000","106.350000","106.790000","5736.6",1686924479999,"613643.2110000",2485,"4151.1","444118.2160000"
"QNTUSDT","QNTUSDT#1686924480000",1686924480000,"106.780000","107.020000","106.690000","106.910000","1617.0",1686924539999,"172789.4490000",1077,"740.9","79181.6840000"
"QNTUSDT","QNTUSDT#1686924540000",1686924540000,"106.910000","107.920000","106.910000","107.360000","5314.0",1686924599999,"571338.5620000",3146,"3312.3","356251.0490000"
"QNTUSDT","QNTUSDT#1686924600000",1686924600000,"107.380000","108.000000","107.220000","107.940000","3462.1",1686924659999,"373226.7050000",2147,"2102.1","226655.1210000"
"QNTUSDT","QNTUSDT#1686924660000",1686924660000,"107.940000","107.950000","107.480000","107.520000","1889.0",1686924719999,"203394.9900000",1283,"873.9","94097.2650000"
"QNTUSDT","QNTUSDT#1686924720000",1686924720000,"107.540000","107.690000","107.350000","107.390000","1121.4",1686924779999,"120525.8370000",831,"454.6","48866.8660000"
"QNTUSDT","QNTUSDT#1686924780000",1686924780000,"107.430000","107.440000","107.040000","107.080000","1549.7",1686924839999,"166131.0850000",1001,"641.6","68785.8300000"
"QNTUSDT","QNTUSDT#1686924840000",1686924840000,"107.100000","107.550000","107.010000","107.470000","1244.7",1686924899999,"133549.3670000",722,"814.9","87436.3210000"
"QNTUSDT","QNTUSDT#1686924900000",1686924900000,"107.460000","107.560000","107.240000","107.350000","1207.4",1686924959999,"129660.6550000",711,"579.5","62244.8980000"
"QNTUSDT","QNTUSDT#1686924960000",1686924960000,"107.360000","107.540000","107.330000","107.390000","745.8",1686925019999,"80136.7260000",463,"411.2","44184.4920000"
"QNTUSDT","QNTUSDT#1686925020000",1686925020000,"107.380000","107.430000","107.140000","107.370000","753.7",1686925079999,"80879.7720000",493,"324.8","34855.7940000"
"QNTUSDT","QNTUSDT#1686925080000",1686925080000,"107.390000","107.390000","107.110000","107.270000","763.2",1686925139999,"81869.2820000",441,"316.6","33959.0560000"
"QNTUSDT","QNTUSDT#1686925140000",1686925140000,"107.270000","107.360000","107.110000","107.150000","761.3",1686925199999,"81630.0420000",412,"368.4","39512.7810000"
"QNTUSDT","QNTUSDT#1686925200000",1686925200000,"107.170000","107.300000","107.150000","107.280000","567.2",1686925259999,"60812.1940000",446,"351.8","37718.6140000"
"QNTUSDT","QNTUSDT#1686925260000",1686925260000,"107.280000","107.390000","107.190000","107.190000","419.5",1686925319999,"45005.3700000",297,"197.9","21229.6390000"
"QNTUSDT","QNTUSDT#1686925320000",1686925320000,"107.190000","107.280000","107.100000","107.250000","564.6",1686925379999,"60525.0060000",417,"275.0","29480.4430000"
"QNTUSDT","QNTUSDT#1686925380000",1686925380000,"107.200000","107.220000","107.030000","107.060000","874.4",1686925439999,"93660.4310000",467,"272.3","29170.6930000"
"QNTUSDT","QNTUSDT#1686925440000",1686925440000,"107.050000","107.090000","106.790000","107.000000","1682.9",1686925499999,"179953.2650000",898,"792.5","84748.4750000"
"QNTUSDT","QNTUSDT#1686925500000",1686925500000,"107.000000","107.240000","106.920000","107.170000","726.1",1686925559999,"77764.9530000",388,"519.4","55633.6300000"
"QNTUSDT","QNTUSDT#1686925560000",1686925560000,"107.170000","107.240000","107.070000","107.170000","578.6",1686925619999,"62007.6380000",338,"280.6","30074.3300000"
"QNTUSDT","QNTUSDT#1686925620000",1686925620000,"107.180000","107.260000","107.120000","107.220000","506.4",1686925679999,"54290.6080000",302,"306.2","32831.6640000"
"QNTUSDT","QNTUSDT#1686925680000",1686925680000,"107.200000","107.260000","107.020000","107.110000","409.3",1686925739999,"43858.9300000",279,"204.4","21907.5030000"
"QNTUSDT","QNTUSDT#1686925740000",1686925740000,"107.120000","107.220000","106.960000","107.130000","660.2",1686925799999,"70702.5400000",348,"404.7","43341.4990000"
"QNTUSDT","QNTUSDT#1686925800000",1686925800000,"107.120000","107.130000","106.960000","107.000000","852.6",1686925859999,"91254.9660000",491,"408.9","43769.2690000"
"QNTUSDT","QNTUSDT#1686925860000",1686925860000,"107.010000","107.170000","106.970000","107.040000","410.3",1686925919999,"43927.2030000",303,"242.6","25973.8320000"
"QNTUSDT","QNTUSDT#1686925920000",1686925920000,"107.040000","107.490000","107.040000","107.440000","1147.0",1686925979999,"123056.1830000",463,"794.3","85211.5080000"
"QNTUSDT","QNTUSDT#1686925980000",1686925980000,"107.470000","107.490000","107.240000","107.290000","794.1",1686926039999,"85275.5300000",510,"356.4","38273.8290000"
"QNTUSDT","QNTUSDT#1686926040000",1686926040000,"107.290000","107.340000","107.210000","107.300000","513.8",1686926099999,"55115.9410000",401,"279.0","29929.9860000"
"QNTUSDT","QNTUSDT#1686926100000",1686926100000,"107.300000","107.380000","107.170000","107.350000","447.2",1686926159999,"47967.7270000",363,"208.3","22345.2240000"
"QNTUSDT","QNTUSDT#1686926160000",1686926160000,"107.350000","107.700000","107.350000","107.540000","1373.5",1686926219999,"147713.1350000",666,"921.8","99137.5590000"
"QNTUSDT","QNTUSDT#1686926220000",1686926220000,"107.540000","107.550000","107.210000","107.330000","842.0",1686926279999,"90447.2410000",536,"402.9","43278.4030000"
"QNTUSDT","QNTUSDT#1686926280000",1686926280000,"107.330000","107.490000","107.330000","107.400000","355.5",1686926339999,"38187.1680000",287,"163.6","17573.2960000"
"QNTUSDT","QNTUSDT#1686926340000",1686926340000,"107.410000","107.480000","107.180000","107.290000","713.4",1686926399999,"76570.6350000",385,"251.5","26999.3260000"
"QNTUSDT","QNTUSDT#1686926400000",1686926400000,"107.290000","107.330000","107.180000","107.260000","633.6",1686926459999,"67945.9510000",344,"370.4","39721.3660000"
"QNTUSDT","QNTUSDT#1686926460000",1686926460000,"107.250000","107.310000","107.210000","107.220000","283.5",1686926519999,"30407.5040000",255,"134.3","14405.7720000"
"QNTUSDT","QNTUSDT#1686926520000",1686926520000,"107.220000","107.440000","107.170000","107.370000","739.9",1686926579999,"79416.9030000",489,"440.9","47324.9690000"
"QNTUSDT","QNTUSDT#1686926580000",1686926580000,"107.380000","107.430000","107.230000","107.240000","356.1",1686926639999,"38222.4310000",254,"116.2","12476.6550000"
"QNTUSDT","QNTUSDT#1686926640000",1686926640000,"107.240000","107.690000","107.070000","107.600000","1344.6",1686926699999,"144357.9330000",687,"810.5","87018.3190000"
"QNTUSDT","QNTUSDT#1686926700000",1686926700000,"107.600000","107.950000","107.070000","107.320000","2804.1",1686926759999,"301399.9620000",1410,"1205.2","129575.4060000"
"QNTUSDT","QNTUSDT#1686926760000",1686926760000,"107.320000","107.440000","106.080000","106.540000","4449.6",1686926819999,"475451.0460000",1985,"1818.5","194361.3460000"
"QNTUSDT","QNTUSDT#1686926820000",1686926820000,"106.560000","106.650000","105.580000","106.390000","4635.8",1686926879999,"492518.7350000",2158,"2106.9","223917.5680000"
"QNTUSDT","QNTUSDT#1686926880000",1686926880000,"106.360000","106.580000","106.240000","106.430000","1122.9",1686926939999,"119471.6820000",788,"557.2","59286.4970000"
"QNTUSDT","QNTUSDT#1686926940000",1686926940000,"106.440000","107.000000","106.230000","106.410000","2152.8",1686926999999,"229597.7930000",1166,"1073.4","114515.3740000"
"QNTUSDT","QNTUSDT#1686927000000",1686927000000,"106.440000","106.770000","106.090000","106.690000","1457.8",1686927059999,"155222.4120000",889,"747.9","79654.6290000"
"QNTUSDT","QNTUSDT#1686927060000",1686927060000,"106.690000","106.990000","106.580000","106.610000","1991.6",1686927119999,"212686.0050000",1031,"1050.9","112229.7200000"
