"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686895260000",1686895260000,"105.02","105.02","104.94","104.95","209.367",1686895319999,"21978.92119",67,"23.983","2517.35749"
"BCHUSDT","BCHUSDT#1686895320000",1686895320000,"104.95","104.96","104.93","104.93","130.141",1686895379999,"13657.61096",77,"93.970","9861.87711"
"BCHUSDT","BCHUSDT#1686895380000",1686895380000,"104.94","104.94","104.93","104.93","91.021",1686895439999,"9551.51456",82,"45.509","4775.71446"
"BCHUSDT","BCHUSDT#1686895440000",1686895440000,"104.94","104.96","104.93","104.96","120.825",1686895499999,"12679.95041",74,"91.466","9598.72541"
"BCHUSDT","BCHUSDT#1686895500000",1686895500000,"104.97","104.99","104.93","104.93","72.707",1686895559999,"7632.22816",99,"44.757","4698.37447"
"BCHUSDT","BCHUSDT#1686895560000",1686895560000,"104.94","104.95","104.91","104.95","98.353",1686895619999,"10320.10840",73,"92.109","9664.96879"
"BCHUSDT","BCHUSDT#1686895620000",1686895620000,"104.97","104.98","104.97","104.98","47.422",1686895679999,"4978.26636",40,"42.429","4454.15115"
"BCHUSDT","BCHUSDT#1686895680000",1686895680000,"104.98","104.99","104.94","104.94","136.619",1686895739999,"14340.83055",91,"45.571","4784.10935"
"BCHUSDT","BCHUSDT#1686895740000",1686895740000,"104.95","104.97","104.92","104.97","161.929",1686895799999,"16993.90267",87,"144.637","15179.15139"
"BCHUSDT","BCHUSDT#1686895800000",1686895800000,"104.96","104.97","104.88","104.90","307.123",1686895859999,"32221.86420",129,"110.489","11592.05977"
"BCHUSDT","BCHUSDT#1686895860000",1686895860000,"104.91","104.97","104.91","104.96","248.870",1686895919999,"26116.40457",98,"185.424","19457.87443"
"BCHUSDT","BCHUSDT#1686895920000",1686895920000,"104.97","104.97","104.92","104.94","84.860",1686895979999,"8905.25406",61,"43.653","4580.79302"
"BCHUSDT","BCHUSDT#1686895980000",1686895980000,"104.94","104.95","104.94","104.95","27.466",1686896039999,"2882.52654",19,"24.450","2566.02750"
"BCHUSDT","BCHUSDT#1686896040000",1686896040000,"104.95","104.98","104.94","104.95","150.486",1686896099999,"15794.92517",119,"68.872","7229.18897"
"BCHUSDT","BCHUSDT#1686896100000",1686896100000,"104.94","104.96","104.94","104.94","67.752",1686896159999,"7110.31284",76,"22.416","2352.60686"
"BCHUSDT","BCHUSDT#1686896160000",1686896160000,"104.93","104.93","104.86","104.87","58.415",1686896219999,"6126.84590",53,"31.000","3250.95800"
"BCHUSDT","BCHUSDT#1686896220000",1686896220000,"104.88","104.88","104.84","104.85","43.622",1686896279999,"4574.21367",51,"16.461","1726.14993"
"BCHUSDT","BCHUSDT#1686896280000",1686896280000,"104.85","104.89","104.85","104.89","49.322",1686896339999,"5172.70713",40,"43.470","4558.96824"
"BCHUSDT","BCHUSDT#1686896340000",1686896340000,"104.89","104.89","104.87","104.87","13.980",1686896399999,"1466.22078",26,"0.741","77.72349"
"BCHUSDT","BCHUSDT#1686896400000",1686896400000,"104.87","104.87","104.85","104.85","20.240",1686896459999,"2122.28842",28,"4.866","510.24878"
"BCHUSDT","BCHUSDT#1686896460000",1686896460000,"104.85","104.88","104.85","104.88","53.345",1686896519999,"5594.18308",44,"40.881","4287.10821"
"BCHUSDT","BCHUSDT#1686896520000",1686896520000,"104.89","104.90","104.88","104.90","35.158",1686896579999,"3687.93767",25,"31.630","3317.91080"
"BCHUSDT","BCHUSDT#1686896580000",1686896580000,"104.89","104.90","104.86","104.88","129.789",1686896639999,"13611.67535",73,"36.115","3787.33569"
"BCHUSDT","BCHUSDT#1686896640000",1686896640000,"104.88","104.93","104.88","104.91","160.617",1686896699999,"16849.23130",58,"130.232","13661.67567"
"BCHUSDT","BCHUSDT#1686896700000",1686896700000,"104.91","104.92","104.90","104.91","97.805",1686896759999,"10260.64691",52,"21.662","2272.56765"
"BCHUSDT","BCHUSDT#1686896760000",1686896760000,"104.91","104.92","104.89","104.90","143.305",1686896819999,"15033.65176",70,"12.225","1282.50251"
"BCHUSDT","BCHUSDT#1686896820000",1686896820000,"104.90","104.94","104.90","104.93","197.228",1686896879999,"20694.59317",91,"147.871","15516.41915"
"BCHUSDT","BCHUSDT#1686896880000",1686896880000,"104.92","104.93","104.89","104.93","98.305",1686896939999,"10312.82522",71,"53.671","5630.57852"
"BCHUSDT","BCHUSDT#1686896940000",1686896940000,"104.93","104.96","104.93","104.96","75.792",1686896999999,"7953.76618",54,"64.666","6786.20374"
"BCHUSDT","BCHUSDT#1686897000000",1686897000000,"104.95","104.96","104.93","104.95","158.029",1686897059999,"16584.41928",102,"61.880","6494.52919"
"BCHUSDT","BCHUSDT#1686897060000",1686897060000,"104.96","104.96","104.93","104.95","101.163",1686897119999,"10616.76423",78,"55.357","5809.69461"
"BCHUSDT","BCHUSDT#1686897120000",1686897120000,"104.96","104.99","104.96","104.98","69.640",1686897179999,"7310.03784",59,"27.730","2910.64160"
"BCHUSDT","BCHUSDT#1686897180000",1686897180000,"104.98","105.04","104.98","105.03","408.676",1686897239999,"42918.54078",120,"298.083","31303.69473"
"BCHUSDT","BCHUSDT#1686897240000",1686897240000,"105.02","105.03","104.99","105.02","131.832",1686897299999,"13844.00666",77,"48.920","5137.15085"
"BCHUSDT","BCHUSDT#1686897300000",1686897300000,"105.02","105.03","105.00","105.01","153.368",1686897359999,"16105.81899",70,"33.974","3567.63058"
"BCHUSDT","BCHUSDT#1686897360000",1686897360000,"105.00","105.03","105.00","105.03","59.621",1686897419999,"6261.02553",55,"36.393","3821.93691"
"BCHUSDT","BCHUSDT#1686897420000",1686897420000,"105.02","105.03","105.00","105.01","107.831",1686897479999,"11323.69540",56,"50.786","5333.41482"
"BCHUSDT","BCHUSDT#1686897480000",1686897480000,"105.00","105.03","104.96","104.97","360.748",1686897539999,"37875.73810",91,"98.997","10395.95742"
"BCHUSDT","BCHUSDT#1686897540000",1686897540000,"104.97","104.97","104.91","104.96","422.376",1686897599999,"44316.57889",106,"161.283","16921.94613"
"BCHUSDT","BCHUSDT#1686897600000",1686897600000,"104.97","104.97","104.93","104.96","121.173",1686897659999,"12715.86359",51,"4.550","477.53650"
"BCHUSDT","BCHUSDT#1686897660000",1686897660000,"104.95","104.97","104.92","104.97","193.780",1686897719999,"20334.38106",71,"51.573","5411.72565"
"BCHUSDT","BCHUSDT#1686897720000",1686897720000,"104.97","105.02","104.97","105.00","69.141",1686897779999,"7259.50121",50,"48.767","5120.03699"
