"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686884460000",1686884460000,"0.08520","0.08523","0.08517","0.08521","104386",1686884519999,"8892.56804",98,"74002","6303.63683"
"NKNUSDT","NKNUSDT#1686884520000",1686884520000,"0.08522","0.08522","0.08519","0.08521","59612",1686884579999,"5079.07088",58,"50655","4315.86177"
"NKNUSDT","NKNUSDT#1686884580000",1686884580000,"0.08521","0.08534","0.08517","0.08530","160826",1686884639999,"13709.05768",103,"122666","10457.82212"
"NKNUSDT","NKNUSDT#1686884640000",1686884640000,"0.08529","0.08538","0.08529","0.08535","122907",1686884699999,"10489.22339",60,"109119","9312.68638"
"NKNUSDT","NKNUSDT#1686884700000",1686884700000,"0.08536","0.08541","0.08535","0.08541","89060",1686884759999,"7604.13377",73,"65957","5631.76778"
"NKNUSDT","NKNUSDT#1686884760000",1686884760000,"0.08540","0.08541","0.08533","0.08535","171850",1686884819999,"14672.49505",62,"54674","4667.98630"
"NKNUSDT","NKNUSDT#1686884820000",1686884820000,"0.08537","0.08537","0.08528","0.08534","99793",1686884879999,"8513.59097",49,"48503","4137.55753"
"NKNUSDT","NKNUSDT#1686884880000",1686884880000,"0.08534","0.08540","0.08534","0.08538","74977",1686884939999,"6400.52275",57,"66248","5655.35611"
"NKNUSDT","NKNUSDT#1686884940000",1686884940000,"0.08540","0.08551","0.08540","0.08550","190788",1686884999999,"16303.61214",102,"168111","14365.68735"
"NKNUSDT","NKNUSDT#1686885000000",1686885000000,"0.08549","0.08549","0.08537","0.08546","159594",1686885059999,"13635.66006",82,"72660","6207.95759"
"NKNUSDT","NKNUSDT#1686885060000",1686885060000,"0.08546","0.08553","0.08544","0.08552","94188",1686885119999,"8053.00104",72,"80810","6909.10639"
"NKNUSDT","NKNUSDT#1686885120000",1686885120000,"0.08551","0.08557","0.08549","0.08553","104853",1686885179999,"8968.30605",69,"68771","5882.36138"
"NKNUSDT","NKNUSDT#1686885180000",1686885180000,"0.08552","0.08558","0.08551","0.08557","77719",1686885239999,"6648.35020",49,"65373","5592.44431"
"NKNUSDT","NKNUSDT#1686885240000",1686885240000,"0.08556","0.08566","0.08556","0.08566","97390",1686885299999,"8335.96860",79,"96324","8244.74679"
"NKNUSDT","NKNUSDT#1686885300000",1686885300000,"0.08565","0.08565","0.08559","0.08565","150125",1686885359999,"12854.05047",90,"58458","5005.25215"
"NKNUSDT","NKNUSDT#1686885360000",1686885360000,"0.08564","0.08569","0.08557","0.08565","370703",1686885419999,"31746.83931",178,"147920","12668.01542"
"NKNUSDT","NKNUSDT#1686885420000",1686885420000,"0.08563","0.08563","0.08553","0.08556","146325",1686885479999,"12521.14873",82,"89037","7617.67362"
"NKNUSDT","NKNUSDT#1686885480000",1686885480000,"0.08554","0.08566","0.08554","0.08561","104341",1686885539999,"8931.62326",64,"81779","7000.52267"
"NKNUSDT","NKNUSDT#1686885540000",1686885540000,"0.08561","0.08572","0.08561","0.08569","125562",1686885599999,"10757.46676",151,"104397","8944.51689"
"NKNUSDT","NKNUSDT#1686885600000",1686885600000,"0.08569","0.08569","0.08561","0.08564","119694",1686885659999,"10251.29141",105,"69681","5967.91580"
"NKNUSDT","NKNUSDT#1686885660000",1686885660000,"0.08564","0.08573","0.08558","0.08567","162411",1686885719999,"13913.36856",120,"136508","11695.05946"
"NKNUSDT","NKNUSDT#1686885720000",1686885720000,"0.08569","0.08573","0.08567","0.08568","90472",1686885779999,"7754.12855",69,"73797","6324.70909"
"NKNUSDT","NKNUSDT#1686885780000",1686885780000,"0.08568","0.08569","0.08563","0.08563","71769",1686885839999,"6147.97886",50,"51066","4374.60022"
"NKNUSDT","NKNUSDT#1686885840000",1686885840000,"0.08562","0.08564","0.08550","0.08563","81343",1686885899999,"6959.01618",66,"45250","3871.12449"
"NKNUSDT","NKNUSDT#1686885900000",1686885900000,"0.08562","0.08565","0.08555","0.08557","51243",1686885959999,"4385.27821",65,"30727","2629.46131"
"NKNUSDT","NKNUSDT#1686885960000",1686885960000,"0.08558","0.08563","0.08558","0.08561","64353",1686886019999,"5508.43634",35,"50809","4348.85265"
"NKNUSDT","NKNUSDT#1686886020000",1686886020000,"0.08562","0.08562","0.08547","0.08548","94632",1686886079999,"8093.38081",55,"23888","2041.73957"
"NKNUSDT","NKNUSDT#1686886080000",1686886080000,"0.08547","0.08552","0.08547","0.08547","68686",1686886139999,"5871.65896",36,"52205","4462.52902"
"NKNUSDT","NKNUSDT#1686886140000",1686886140000,"0.08547","0.08555","0.08547","0.08553","78432",1686886199999,"6706.95301",49,"65836","5629.55067"
"NKNUSDT","NKNUSDT#1686886200000",1686886200000,"0.08552","0.08561","0.08545","0.08559","252017",1686886259999,"21549.59604",125,"133375","11406.44082"
"NKNUSDT","NKNUSDT#1686886260000",1686886260000,"0.08560","0.08565","0.08560","0.08563","66892",1686886319999,"5728.00314",82,"35713","3057.96356"
"NKNUSDT","NKNUSDT#1686886320000",1686886320000,"0.08563","0.08572","0.08562","0.08570","172051",1686886379999,"14740.80678",174,"126063","10801.78159"
"NKNUSDT","NKNUSDT#1686886380000",1686886380000,"0.08568","0.08574","0.08561","0.08569","79998",1686886439999,"6854.13146",60,"56896","4875.57638"
"NKNUSDT","NKNUSDT#1686886440000",1686886440000,"0.08569","0.08573","0.08569","0.08573","24016",1686886499999,"2058.02406",23,"14615","1252.41893"
"NKNUSDT","NKNUSDT#1686886500000",1686886500000,"0.08572","0.08572","0.08555","0.08555","132711",1686886559999,"11363.56651",85,"43363","3712.65198"
"NKNUSDT","NKNUSDT#1686886560000",1686886560000,"0.08557","0.08559","0.08550","0.08550","81787",1686886619999,"6996.66585",50,"25740","2202.59508"
"NKNUSDT","NKNUSDT#1686886620000",1686886620000,"0.08550","0.08561","0.08550","0.08559","94931",1686886679999,"8121.32861",66,"87470","7482.71484"
"NKNUSDT","NKNUSDT#1686886680000",1686886680000,"0.08559","0.08559","0.08554","0.08558","70542",1686886739999,"6035.57300",51,"28608","2447.28563"
"NKNUSDT","NKNUSDT#1686886740000",1686886740000,"0.08556","0.08565","0.08556","0.08563","74620",1686886799999,"6387.39729",56,"58342","4993.88878"
"NKNUSDT","NKNUSDT#1686886800000",1686886800000,"0.08565","0.08565","0.08556","0.08564","119704",1686886859999,"10244.78701",71,"42740","3658.30477"
"NKNUSDT","NKNUSDT#1686886860000",1686886860000,"0.08563","0.08563","0.08557","0.08563","69297",1686886919999,"5931.02647",48,"48414","4143.62752"
"NKNUSDT","NKNUSDT#1686886920000",1686886920000,"0.08563","0.08572","0.08557","0.08557","193210",1686886979999,"16547.96573",104,"43846","3755.58657"
"NKNUSDT","NKNUSDT#1686886980000",1686886980000,"0.08556","0.08558","0.08550","0.08554","338189",1686887039999,"28929.30696",127,"106909","9146.93745"
"NKNUSDT","NKNUSDT#1686887040000",1686887040000,"0.08550","0.08553","0.08549","0.08550","48145",1686887099999,"4116.97419",41,"35504","3036.14088"
"NKNUSDT","NKNUSDT#1686887100000",1686887100000,"0.08551","0.08561","0.08551","0.08555","173922",1686887159999,"14882.18447",98,"106803","9138.62841"
"NKNUSDT","NKNUSDT#1686887160000",1686887160000,"0.08556","0.08565","0.08556","0.08565","84195",1686887219999,"7208.62385",78,"43147","3693.26813"
"NKNUSDT","NKNUSDT#1686887220000",1686887220000,"0.08564","0.08565","0.08562","0.08564","34837",1686887279999,"2983.20144",59,"18218","1560.13605"
"NKNUSDT","NKNUSDT#1686887280000",1686887280000,"0.08565","0.08566","0.08562","0.08562","18133",1686887339999,"1553.03008",32,"2600","222.66573"
"NKNUSDT","NKNUSDT#1686887340000",1686887340000,"0.08563","0.08572","0.08563","0.08567","87001",1686887399999,"7454.33195",72,"60024","5142.73300"
"NKNUSDT","NKNUSDT#1686887400000",1686887400000,"0.08567","0.08581","0.08555","0.08569","500691",1686887459999,"42895.26246",268,"316871","27147.77066"
"NKNUSDT","NKNUSDT#1686887460000",1686887460000,"0.08570","0.08584","0.08569","0.08582","153236",1686887519999,"13142.79982",124,"128618","11030.90578"
"NKNUSDT","NKNUSDT#1686887520000",1686887520000,"0.08581","0.08593","0.08580","0.08593","93617",1686887579999,"8041.39345",119,"57787","4964.25086"
"NKNUSDT","NKNUSDT#1686887580000",1686887580000,"0.08592","0.08596","0.08581","0.08583","223986",1686887639999,"19231.06889",93,"132407","11368.11981"
"NKNUSDT","NKNUSDT#1686887640000",1686887640000,"0.08582","0.08586","0.08579","0.08580","113587",1686887699999,"9748.71999",60,"98175","8426.22658"
"NKNUSDT","NKNUSDT#1686887700000",1686887700000,"0.08580","0.08582","0.08569","0.08577","242200",1686887759999,"20769.20753",114,"90493","7760.03120"
"NKNUSDT","NKNUSDT#1686887760000",1686887760000,"0.08577","0.08584","0.08576","0.08584","49634",1686887819999,"4257.82925",24,"47008","4032.55332"
"NKNUSDT","NKNUSDT#1686887820000",1686887820000,"0.08583","0.08585","0.08580","0.08584","18049",1686887879999,"1549.11997",22,"10364","889.37082"
"NKNUSDT","NKNUSDT#1686887880000",1686887880000,"0.08582","0.08585","0.08577","0.08585","48989",1686887939999,"4202.84496",51,"23257","1995.21217"
"NKNUSDT","NKNUSDT#1686887940000",1686887940000,"0.08584","0.08589","0.08584","0.08589","45148",1686887999999,"3876.28385",38,"45148","3876.28385"
"NKNUSDT","NKNUSDT#1686888000000",1686888000000,"0.08588","0.08590","0.08581","0.08583","225950",1686888059999,"19399.42600",167,"74457","6393.39808"
