"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686949260000",1686949260000,"0.916","0.916","0.915","0.915","500.2",1686949319999,"457.7652",15,"82.2","75.2952"
"ALICEUSDT","ALICEUSDT#1686949320000",1686949320000,"0.915","0.915","0.914","0.914","11874.0",1686949379999,"10859.7451",83,"34.3","31.3845"
"ALICEUSDT","ALICEUSDT#1686949380000",1686949380000,"0.913","0.914","0.913","0.914","4914.1",1686949439999,"4491.2952",54,"4317.1","3945.8294"
"ALICEUSDT","ALICEUSDT#1686949440000",1686949440000,"0.915","0.915","0.914","0.915","2110.0",1686949499999,"1930.3023",17,"1762.3","1612.5045"
"ALICEUSDT","ALICEUSDT#1686949500000",1686949500000,"0.914","0.914","0.914","0.914","6020.3",1686949559999,"5502.5542",50,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686949560000",1686949560000,"0.913","0.914","0.913","0.914","4052.2",1686949619999,"3703.6711",11,"4012.5","3667.4250"
"ALICEUSDT","ALICEUSDT#1686949620000",1686949620000,"0.913","0.914","0.913","0.914","7221.5",1686949679999,"6593.5825",17,"353.0","322.6420"
"ALICEUSDT","ALICEUSDT#1686949680000",1686949680000,"0.913","0.914","0.913","0.914","4572.2",1686949739999,"4175.8544",27,"1435.8","1312.3212"
"ALICEUSDT","ALICEUSDT#1686949740000",1686949740000,"0.913","0.914","0.913","0.913","7445.8",1686949799999,"6798.0375",42,"22.1","20.1994"
"ALICEUSDT","ALICEUSDT#1686949800000",1686949800000,"0.913","0.914","0.913","0.914","1499.0",1686949859999,"1369.1303",13,"543.3","496.5762"
"ALICEUSDT","ALICEUSDT#1686949860000",1686949860000,"0.913","0.913","0.912","0.912","4162.9",1686949919999,"3800.7243",42,"419.2","382.7296"
"ALICEUSDT","ALICEUSDT#1686949920000",1686949920000,"0.912","0.913","0.912","0.912","649.0",1686949979999,"591.9110",13,"23.0","20.9990"
"ALICEUSDT","ALICEUSDT#1686949980000",1686949980000,"0.912","0.913","0.912","0.913","2649.7",1686950039999,"2417.8906",26,"1364.2","1245.5146"
"ALICEUSDT","ALICEUSDT#1686950040000",1686950040000,"0.912","0.912","0.910","0.910","24406.3",1686950099999,"22230.4469",113,"3342.4","3044.9420"
"ALICEUSDT","ALICEUSDT#1686950100000",1686950100000,"0.911","0.911","0.910","0.910","160.1",1686950159999,"145.7637",18,"72.7","66.2297"
"ALICEUSDT","ALICEUSDT#1686950160000",1686950160000,"0.911","0.911","0.910","0.911","3835.8",1686950219999,"3491.4189",34,"840.9","766.0599"
"ALICEUSDT","ALICEUSDT#1686950220000",1686950220000,"0.910","0.911","0.909","0.909","9604.2",1686950279999,"8733.7788",72,"44.6","40.6306"
"ALICEUSDT","ALICEUSDT#1686950280000",1686950280000,"0.909","0.909","0.908","0.909","3672.7",1686950339999,"3338.1602",29,"1284.5","1167.6105"
"ALICEUSDT","ALICEUSDT#1686950340000",1686950340000,"0.909","0.909","0.908","0.908","175.9",1686950399999,"159.7391",4,"21.9","19.9071"
"ALICEUSDT","ALICEUSDT#1686950400000",1686950400000,"0.908","0.909","0.908","0.908","2127.8",1686950459999,"1933.3433",25,"1300.9","1182.5181"
"ALICEUSDT","ALICEUSDT#1686950460000",1686950460000,"0.909","0.909","0.907","0.907","10293.3",1686950519999,"9340.1950",88,"1326.8","1205.0129"
"ALICEUSDT","ALICEUSDT#1686950520000",1686950520000,"0.908","0.908","0.907","0.907","1445.9",1686950579999,"1311.7873",9,"356.0","323.2480"
"ALICEUSDT","ALICEUSDT#1686950580000",1686950580000,"0.908","0.908","0.907","0.907","1973.5",1686950639999,"1791.6789",30,"1714.4","1556.6752"
"ALICEUSDT","ALICEUSDT#1686950640000",1686950640000,"0.908","0.908","0.906","0.906","5911.2",1686950699999,"5362.9556",37,"1549.8","1407.2184"
"ALICEUSDT","ALICEUSDT#1686950700000",1686950700000,"0.906","0.907","0.906","0.907","17205.6",1686950759999,"15605.4035",75,"12208.3","11072.9281"
"ALICEUSDT","ALICEUSDT#1686950760000",1686950760000,"0.907","0.908","0.907","0.908","4626.2",1686950819999,"4195.9921",15,"4229.5","3836.1852"
"ALICEUSDT","ALICEUSDT#1686950820000",1686950820000,"0.908","0.909","0.907","0.909","2471.0",1686950879999,"2243.6243",26,"2343.8","2128.2539"
"ALICEUSDT","ALICEUSDT#1686950880000",1686950880000,"0.909","0.909","0.909","0.909","470.2",1686950939999,"427.4118",2,"470.2","427.4118"
"ALICEUSDT","ALICEUSDT#1686950940000",1686950940000,"0.909","0.909","0.909","0.909","180.7",1686950999999,"164.2563",2,"180.7","164.2563"
"ALICEUSDT","ALICEUSDT#1686951000000",1686951000000,"0.908","0.908","0.907","0.907","8280.7",1686951059999,"7517.6855",44,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686951060000",1686951060000,"0.907","0.907","0.907","0.907","125.2",1686951119999,"113.5564",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686951120000",1686951120000,"0.907","0.908","0.907","0.907","550.9",1686951179999,"499.6751",13,"8.8","7.9904"
"ALICEUSDT","ALICEUSDT#1686951180000",1686951180000,"0.907","0.907","0.907","0.907","284.5",1686951239999,"258.0415",10,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686951240000",1686951240000,"0.907","0.907","0.907","0.907","279.5",1686951299999,"253.5065",9,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686951300000",1686951300000,"0.908","0.908","0.908","0.908","6734.1",1686951359999,"6114.5628",26,"6552.3","5949.4884"
"ALICEUSDT","ALICEUSDT#1686951360000",1686951360000,"0.908","0.909","0.908","0.908","521.7",1686951419999,"473.9743",10,"270.7","246.0663"
"ALICEUSDT","ALICEUSDT#1686951420000",1686951420000,"0.908","0.909","0.908","0.908","580.2",1686951479999,"527.2038",10,"382.2","347.4198"
"ALICEUSDT","ALICEUSDT#1686951480000",1686951480000,"0.908","0.908","0.908","0.908","13.7",1686951539999,"12.4396",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686951540000",1686951540000,"0.908","0.909","0.908","0.909","221.9",1686951599999,"201.4960",3,"10.8","9.8172"
"ALICEUSDT","ALICEUSDT#1686951600000",1686951600000,"0.908","0.909","0.908","0.909","1220.9",1686951659999,"1108.5881",11,"10.9","9.9081"
"ALICEUSDT","ALICEUSDT#1686951660000",1686951660000,"0.909","0.909","0.908","0.909","2166.8",1686951719999,"1967.5548",17,"100.4","91.2636"
"ALICEUSDT","ALICEUSDT#1686951720000",1686951720000,"0.908","0.909","0.908","0.909","2546.4",1686951779999,"2312.7375",27,"606.3","551.1267"
"ALICEUSDT","ALICEUSDT#1686951780000",1686951780000,"0.908","0.908","0.907","0.908","7304.0",1686951839999,"6630.1765",73,"75.3","68.3724"
"ALICEUSDT","ALICEUSDT#1686951840000",1686951840000,"0.907","0.908","0.906","0.906","9943.6",1686951899999,"9024.7212",61,"6039.9","5484.2292"
"ALICEUSDT","ALICEUSDT#1686951900000",1686951900000,"0.906","0.907","0.906","0.906","1377.5",1686951959999,"1248.1793",21,"164.3","149.0201"
"ALICEUSDT","ALICEUSDT#1686951960000",1686951960000,"0.907","0.907","0.906","0.907","1079.1",1686952019999,"978.6427",11,"978.1","887.1367"
"ALICEUSDT","ALICEUSDT#1686952020000",1686952020000,"0.907","0.907","0.906","0.907","651.9",1686952079999,"591.1766",11,"555.2","503.5664"
"ALICEUSDT","ALICEUSDT#1686952080000",1686952080000,"0.907","0.908","0.907","0.908","10344.0",1686952139999,"9385.4420",42,"10288.2","9334.7756"
"ALICEUSDT","ALICEUSDT#1686952140000",1686952140000,"0.909","0.909","0.908","0.909","4008.2",1686952199999,"3643.4254",21,"3979.8","3617.6382"
"ALICEUSDT","ALICEUSDT#1686952200000",1686952200000,"0.909","0.909","0.908","0.909","2914.1",1686952259999,"2647.2120",13,"1209.2","1099.1628"
"ALICEUSDT","ALICEUSDT#1686952260000",1686952260000,"0.908","0.909","0.908","0.908","686.8",1686952319999,"624.0375",6,"423.1","384.5979"
"ALICEUSDT","ALICEUSDT#1686952320000",1686952320000,"0.909","0.909","0.909","0.909","315.5",1686952379999,"286.7895",2,"315.5","286.7895"
"ALICEUSDT","ALICEUSDT#1686952380000",1686952380000,"0.908","0.908","0.907","0.908","2886.9",1686952439999,"2621.2986",40,"7.8","7.0824"
"ALICEUSDT","ALICEUSDT#1686952440000",1686952440000,"0.907","0.908","0.907","0.907","160.0",1686952499999,"145.1388",8,"18.8","17.0704"
"ALICEUSDT","ALICEUSDT#1686952500000",1686952500000,"0.907","0.908","0.907","0.907","7862.3",1686952559999,"7138.6954",49,"3916.7","3556.3636"
"ALICEUSDT","ALICEUSDT#1686952560000",1686952560000,"0.908","0.908","0.908","0.908","838.3",1686952619999,"761.1764",3,"838.3","761.1764"
"ALICEUSDT","ALICEUSDT#1686952620000",1686952620000,"0.908","0.908","0.907","0.907","10102.4",1686952679999,"9162.9771",54,"100.3","91.0724"
"ALICEUSDT","ALICEUSDT#1686952680000",1686952680000,"0.907","0.907","0.906","0.907","432.3",1686952739999,"391.8558",4,"192.0","174.1440"
"ALICEUSDT","ALICEUSDT#1686952740000",1686952740000,"0.907","0.907","0.906","0.906","180.5",1686952799999,"163.6132",2,"80.2","72.7414"
"ALICEUSDT","ALICEUSDT#1686952800000",1686952800000,"0.907","0.908","0.907","0.908","7458.9",1686952859999,"6767.3305",54,"4937.6","4480.5114"
