"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686913260000",1686913260000,"4.995","4.996","4.994","4.996","841.2",1686913319999,"4201.8924",69,"274.1","1369.2115"
"ARUSDT","ARUSDT#1686913320000",1686913320000,"4.995","4.995","4.994","4.995","197.8",1686913379999,"987.9973",23,"142.2","710.2890"
"ARUSDT","ARUSDT#1686913380000",1686913380000,"4.996","4.998","4.996","4.997","1415.3",1686913439999,"7072.1299",78,"717.0","3582.8493"
"ARUSDT","ARUSDT#1686913440000",1686913440000,"4.997","5.001","4.997","5.000","472.9",1686913499999,"2364.2814",33,"426.5","2132.3398"
"ARUSDT","ARUSDT#1686913500000",1686913500000,"5.000","5.002","5.000","5.001","887.2",1686913559999,"4436.6976",33,"325.4","1627.1358"
"ARUSDT","ARUSDT#1686913560000",1686913560000,"5.000","5.000","5.000","5.000","1.0",1686913619999,"5.0000",1,"1.0","5.0000"
"ARUSDT","ARUSDT#1686913620000",1686913620000,"4.999","5.000","4.998","5.000","131.8",1686913679999,"658.9238",15,"18.5","92.4630"
"ARUSDT","ARUSDT#1686913680000",1686913680000,"5.000","5.000","4.987","4.987","1400.7",1686913739999,"6993.0507",61,"71.3","355.9148"
"ARUSDT","ARUSDT#1686913740000",1686913740000,"4.985","4.990","4.981","4.990","1628.2",1686913799999,"8117.8714",75,"907.6","4526.8268"
"ARUSDT","ARUSDT#1686913800000",1686913800000,"4.991","4.991","4.986","4.986","501.2",1686913859999,"2500.5195",26,"168.9","842.6469"
"ARUSDT","ARUSDT#1686913860000",1686913860000,"4.985","4.987","4.983","4.987","791.5",1686913919999,"3945.6578",28,"399.2","1990.3618"
"ARUSDT","ARUSDT#1686913920000",1686913920000,"4.986","4.986","4.983","4.983","232.5",1686913979999,"1158.9331",15,"0.0","0.0000"
"ARUSDT","ARUSDT#1686913980000",1686913980000,"4.983","4.983","4.983","4.983","0.1",1686914039999,"0.4983",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1686914040000",1686914040000,"4.983","4.983","4.969","4.976","1939.5",1686914099999,"9655.7747",67,"616.2","3067.0740"
"ARUSDT","ARUSDT#1686914100000",1686914100000,"4.976","4.977","4.973","4.977","1103.3",1686914159999,"5489.3079",44,"620.2","3085.6853"
"ARUSDT","ARUSDT#1686914160000",1686914160000,"4.978","4.982","4.976","4.982","546.1",1686914219999,"2719.8498",15,"341.2","1699.0548"
"ARUSDT","ARUSDT#1686914220000",1686914220000,"4.982","4.982","4.981","4.981","398.1",1686914279999,"1983.0489",13,"188.6","939.4166"
"ARUSDT","ARUSDT#1686914280000",1686914280000,"4.978","4.978","4.974","4.974","591.2",1686914339999,"2941.5591",19,"0.0","0.0000"
