"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686927660000",1686927660000,"0.9280","0.9300","0.9280","0.9300","4071.8",1686927719999,"3783.60710",66,"3918.3","3641.01930"
"API3USDT","API3USDT#1686927720000",1686927720000,"0.9290","0.9300","0.9280","0.9280","21213.2",1686927779999,"19694.59460",132,"2363.8","2193.92660"
"API3USDT","API3USDT#1686927780000",1686927780000,"0.9280","0.9280","0.9240","0.9250","20566.7",1686927839999,"19050.76660",105,"726.3","673.87960"
"API3USDT","API3USDT#1686927840000",1686927840000,"0.9240","0.9260","0.9230","0.9250","16096.3",1686927899999,"14887.08700",126,"8379.2","7748.84810"
"API3USDT","API3USDT#1686927900000",1686927900000,"0.9250","0.9260","0.9250","0.9250","5617.5",1686927959999,"5197.80170",39,"3703.0","3426.88920"
"API3USDT","API3USDT#1686927960000",1686927960000,"0.9260","0.9260","0.9250","0.9260","1039.5",1686928019999,"962.25310",13,"715.6","662.64560"
"API3USDT","API3USDT#1686928020000",1686928020000,"0.9250","0.9260","0.9250","0.9260","1199.4",1686928079999,"1109.70300",15,"258.0","238.90800"
"API3USDT","API3USDT#1686928080000",1686928080000,"0.9250","0.9250","0.9240","0.9240","2337.7",1686928139999,"2161.21860",14,"0.0","0.00000"
"API3USDT","API3USDT#1686928140000",1686928140000,"0.9250","0.9250","0.9240","0.9250","825.2",1686928199999,"763.28260",8,"797.8","737.96500"
"API3USDT","API3USDT#1686928200000",1686928200000,"0.9240","0.9260","0.9240","0.9260","5379.1",1686928259999,"4975.71710",55,"5315.0","4916.48870"
"API3USDT","API3USDT#1686928260000",1686928260000,"0.9260","0.9280","0.9260","0.9270","12439.0",1686928319999,"11529.86330",70,"10617.7","9841.57330"
"API3USDT","API3USDT#1686928320000",1686928320000,"0.9270","0.9270","0.9270","0.9270","1163.1",1686928379999,"1078.19370",7,"920.9","853.67430"
"API3USDT","API3USDT#1686928380000",1686928380000,"0.9270","0.9270","0.9260","0.9260","3536.4",1686928439999,"3278.14460",20,"328.4","304.42680"
"API3USDT","API3USDT#1686928440000",1686928440000,"0.9270","0.9270","0.9270","0.9270","2957.2",1686928499999,"2741.32440",38,"2957.2","2741.32440"
"API3USDT","API3USDT#1686928500000",1686928500000,"0.9270","0.9290","0.9270","0.9280","1486.1",1686928559999,"1379.07370",48,"1349.5","1252.44250"
"API3USDT","API3USDT#1686928560000",1686928560000,"0.9290","0.9290","0.9270","0.9270","4024.6",1686928619999,"3734.79740",28,"229.8","213.48420"
"API3USDT","API3USDT#1686928620000",1686928620000,"0.9280","0.9280","0.9260","0.9270","3313.0",1686928679999,"3070.46620",33,"439.9","408.19050"
"API3USDT","API3USDT#1686928680000",1686928680000,"0.9260","0.9260","0.9250","0.9250","1250.4",1686928739999,"1157.80810",6,"0.0","0.00000"
"API3USDT","API3USDT#1686928740000",1686928740000,"0.9260","0.9270","0.9260","0.9270","3653.3",1686928799999,"3382.98760",42,"3653.3","3382.98760"
"API3USDT","API3USDT#1686928800000",1686928800000,"0.9260","0.9270","0.9260","0.9260","2630.4",1686928859999,"2435.78280",14,"32.4","30.03480"
"API3USDT","API3USDT#1686928860000",1686928860000,"0.9260","0.9260","0.9260","0.9260","0.0",1686928919999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686928920000",1686928920000,"0.9270","0.9270","0.9270","0.9270","847.6",1686928979999,"785.72520",4,"847.6","785.72520"
"API3USDT","API3USDT#1686928980000",1686928980000,"0.9260","0.9270","0.9260","0.9270","9.2",1686929039999,"8.52760",2,"8.4","7.78680"
"API3USDT","API3USDT#1686929040000",1686929040000,"0.9270","0.9270","0.9260","0.9260","3036.7",1686929099999,"2812.23140",20,"247.2","229.15440"
"API3USDT","API3USDT#1686929100000",1686929100000,"0.9260","0.9270","0.9260","0.9270","4386.9",1686929159999,"4062.50090",51,"4386.9","4062.50090"
"API3USDT","API3USDT#1686929160000",1686929160000,"0.9270","0.9290","0.9270","0.9290","5714.8",1686929219999,"5302.95400",68,"4094.1","3797.37150"
