"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686916860000",1686916860000,"0.0187800","0.0187800","0.0187600","0.0187600","329668",1686916919999,"6186.7145200",40,"76561","1436.4835200"
"ACHUSDT","ACHUSDT#1686916920000",1686916920000,"0.0187700","0.0188100","0.0187600","0.0188100","1200741",1686916979999,"22553.3117600",158,"997080","18730.8148000"
"ACHUSDT","ACHUSDT#1686916980000",1686916980000,"0.0188000","0.0188300","0.0188000","0.0188300","827433",1686917039999,"15567.0250200",144,"616960","11609.1658400"
"ACHUSDT","ACHUSDT#1686917040000",1686917040000,"0.0188300","0.0188600","0.0188200","0.0188600","1620542",1686917099999,"30531.6634100",298,"1372830","25866.4135900"
"ACHUSDT","ACHUSDT#1686917100000",1686917100000,"0.0188600","0.0188700","0.0188500","0.0188700","1073680",1686917159999,"20251.1060400",183,"765669","14442.8514000"
"ACHUSDT","ACHUSDT#1686917160000",1686917160000,"0.0188600","0.0188800","0.0188400","0.0188600","1015359",1686917219999,"19148.5979000",190,"769042","14503.5547500"
"ACHUSDT","ACHUSDT#1686917220000",1686917220000,"0.0188600","0.0188800","0.0188500","0.0188500","1771593",1686917279999,"33417.4183200",191,"1069947","20184.1986400"
"ACHUSDT","ACHUSDT#1686917280000",1686917280000,"0.0188600","0.0188700","0.0188600","0.0188700","682915",1686917339999,"12880.9215900",83,"595256","11227.5852900"
"ACHUSDT","ACHUSDT#1686917340000",1686917340000,"0.0188700","0.0188800","0.0188600","0.0188800","776081",1686917399999,"14647.6348500",133,"613770","11585.1547900"
"ACHUSDT","ACHUSDT#1686917400000",1686917400000,"0.0188800","0.0189000","0.0188700","0.0188800","617513",1686917459999,"11661.2896800",82,"466173","8804.3937600"
"ACHUSDT","ACHUSDT#1686917460000",1686917460000,"0.0188700","0.0188700","0.0188500","0.0188600","678837",1686917519999,"12803.0778900",44,"581332","10963.9215200"
"ACHUSDT","ACHUSDT#1686917520000",1686917520000,"0.0188700","0.0189200","0.0188700","0.0189000","1648673",1686917579999,"31159.4955800",165,"1284199","24271.6338500"
"ACHUSDT","ACHUSDT#1686917580000",1686917580000,"0.0189000","0.0189100","0.0189000","0.0189100","1499485",1686917639999,"28350.9205000",98,"979260","18516.5457300"
"ACHUSDT","ACHUSDT#1686917640000",1686917640000,"0.0189100","0.0189300","0.0189000","0.0189000","1069658",1686917699999,"20234.1745600",103,"747475","14139.0203000"
