"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686906060000",1686906060000,"0.05315","0.05326","0.05314","0.05319","494789",1686906119999,"26327.16874",250,"297335","15820.05693"
"RENUSDT","RENUSDT#1686906120000",1686906120000,"0.05318","0.05319","0.05310","0.05313","307593",1686906179999,"16345.72181",202,"73705","3916.79853"
"RENUSDT","RENUSDT#1686906180000",1686906180000,"0.05312","0.05315","0.05309","0.05314","331936",1686906239999,"17634.07139",180,"213943","11366.43374"
"RENUSDT","RENUSDT#1686906240000",1686906240000,"0.05314","0.05324","0.05314","0.05321","231365",1686906299999,"12306.41860",153,"155205","8255.93181"
"RENUSDT","RENUSDT#1686906300000",1686906300000,"0.05321","0.05325","0.05318","0.05318","214424",1686906359999,"11408.66528",84,"131611","7003.25578"
"RENUSDT","RENUSDT#1686906360000",1686906360000,"0.05318","0.05324","0.05318","0.05323","125853",1686906419999,"6698.18089",57,"91860","4889.27107"
"RENUSDT","RENUSDT#1686906420000",1686906420000,"0.05324","0.05336","0.05324","0.05335","331664",1686906479999,"17681.71165",131,"236726","12619.69206"
"RENUSDT","RENUSDT#1686906480000",1686906480000,"0.05332","0.05338","0.05332","0.05336","177217",1686906539999,"9456.38753",91,"74082","3953.32114"
"RENUSDT","RENUSDT#1686906540000",1686906540000,"0.05335","0.05337","0.05332","0.05337","147507",1686906599999,"7867.98596",51,"69828","3724.54173"
"RENUSDT","RENUSDT#1686906600000",1686906600000,"0.05337","0.05337","0.05325","0.05326","318690",1686906659999,"16981.21451",100,"138947","7399.94698"
"RENUSDT","RENUSDT#1686906660000",1686906660000,"0.05327","0.05340","0.05327","0.05340","259025",1686906719999,"13815.46567",106,"183643","9795.93660"
"RENUSDT","RENUSDT#1686906720000",1686906720000,"0.05340","0.05346","0.05340","0.05344","253953",1686906779999,"13570.43397",145,"112719","6023.00335"
"RENUSDT","RENUSDT#1686906780000",1686906780000,"0.05344","0.05346","0.05343","0.05346","123599",1686906839999,"6605.57410",64,"66320","3544.20744"
"RENUSDT","RENUSDT#1686906840000",1686906840000,"0.05346","0.05349","0.05346","0.05349","80694",1686906899999,"4314.95259",64,"59867","3201.33290"
"RENUSDT","RENUSDT#1686906900000",1686906900000,"0.05347","0.05349","0.05339","0.05340","310739",1686906959999,"16601.45552",153,"104076","5560.06133"
"RENUSDT","RENUSDT#1686906960000",1686906960000,"0.05341","0.05345","0.05335","0.05341","528259",1686907019999,"28210.18888",164,"216641","11570.91855"
"RENUSDT","RENUSDT#1686907020000",1686907020000,"0.05341","0.05345","0.05336","0.05336","87847",1686907079999,"4691.00436",57,"21312","1138.49561"
"RENUSDT","RENUSDT#1686907080000",1686907080000,"0.05337","0.05340","0.05335","0.05339","69271",1686907139999,"3696.95482",36,"41899","2236.25233"
"RENUSDT","RENUSDT#1686907140000",1686907140000,"0.05340","0.05341","0.05339","0.05340","72132",1686907199999,"3851.84536",33,"66597","3556.28079"
"RENUSDT","RENUSDT#1686907200000",1686907200000,"0.05342","0.05356","0.05342","0.05353","440716",1686907259999,"23581.27080",153,"236674","12665.99147"
"RENUSDT","RENUSDT#1686907260000",1686907260000,"0.05353","0.05355","0.05347","0.05352","331683",1686907319999,"17745.28019",101,"108006","5779.21380"
"RENUSDT","RENUSDT#1686907320000",1686907320000,"0.05351","0.05358","0.05351","0.05358","94202",1686907379999,"5044.96897",50,"67736","3627.44877"
"RENUSDT","RENUSDT#1686907380000",1686907380000,"0.05358","0.05364","0.05357","0.05363","188772",1686907439999,"10120.83657",95,"150013","8042.37506"
"RENUSDT","RENUSDT#1686907440000",1686907440000,"0.05362","0.05367","0.05361","0.05367","127864",1686907499999,"6857.15759",61,"79807","4280.42579"
"RENUSDT","RENUSDT#1686907500000",1686907500000,"0.05366","0.05368","0.05360","0.05362","527855",1686907559999,"28315.73883",196,"300720","16134.56948"
"RENUSDT","RENUSDT#1686907560000",1686907560000,"0.05363","0.05369","0.05360","0.05367","305076",1686907619999,"16365.54496",124,"212218","11384.85740"
"RENUSDT","RENUSDT#1686907620000",1686907620000,"0.05367","0.05370","0.05361","0.05369","233216",1686907679999,"12514.07708",93,"127232","6827.90715"
"RENUSDT","RENUSDT#1686907680000",1686907680000,"0.05368","0.05368","0.05365","0.05366","22885",1686907739999,"1227.99424",32,"529","28.38810"
"RENUSDT","RENUSDT#1686907740000",1686907740000,"0.05365","0.05365","0.05360","0.05363","109271",1686907799999,"5859.50027",61,"51881","2781.83255"
"RENUSDT","RENUSDT#1686907800000",1686907800000,"0.05364","0.05368","0.05357","0.05363","498866",1686907859999,"26753.27474",222,"257409","13805.73363"
"RENUSDT","RENUSDT#1686907860000",1686907860000,"0.05363","0.05366","0.05360","0.05360","87350",1686907919999,"4684.16624",97,"38032","2039.48256"
