"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686931260000",1686931260000,"8.650","8.660","8.646","8.657","27863.83",1686931319999,"241058.75796",528,"15115.07","130770.42134"
"ATOMUSDT","ATOMUSDT#1686931320000",1686931320000,"8.657","8.663","8.649","8.662","15868.83",1686931379999,"137385.42297",455,"7194.42","62289.90038"
"ATOMUSDT","ATOMUSDT#1686931380000",1686931380000,"8.662","8.665","8.656","8.664","15815.72",1686931439999,"136983.19217",426,"9732.17","84292.93034"
"ATOMUSDT","ATOMUSDT#1686931440000",1686931440000,"8.663","8.671","8.657","8.670","11423.54",1686931499999,"98974.97179",253,"7958.26","68960.01189"
"ATOMUSDT","ATOMUSDT#1686931500000",1686931500000,"8.670","8.671","8.659","8.665","8490.00",1686931559999,"73572.38657",299,"3181.88","27572.40988"
"ATOMUSDT","ATOMUSDT#1686931560000",1686931560000,"8.666","8.681","8.666","8.674","17077.69",1686931619999,"148123.72736",453,"11157.43","96766.24373"
"ATOMUSDT","ATOMUSDT#1686931620000",1686931620000,"8.675","8.676","8.671","8.676","4576.38",1686931679999,"39696.17825",161,"2233.34","19372.52601"
"ATOMUSDT","ATOMUSDT#1686931680000",1686931680000,"8.676","8.677","8.672","8.677","4588.25",1686931739999,"39802.57746",217,"2097.92","18200.31154"
"ATOMUSDT","ATOMUSDT#1686931740000",1686931740000,"8.677","8.682","8.674","8.677","6963.74",1686931799999,"60431.00490",208,"4971.41","43141.78725"
"ATOMUSDT","ATOMUSDT#1686931800000",1686931800000,"8.677","8.678","8.659","8.673","48470.92",1686931859999,"420212.08053",613,"11684.61","101316.66256"
"ATOMUSDT","ATOMUSDT#1686931860000",1686931860000,"8.673","8.685","8.672","8.680","17738.31",1686931919999,"154005.23919",376,"14095.37","122386.48544"
"ATOMUSDT","ATOMUSDT#1686931920000",1686931920000,"8.680","8.688","8.680","8.687","4790.56",1686931979999,"41602.80320",220,"2985.80","25930.15714"
"ATOMUSDT","ATOMUSDT#1686931980000",1686931980000,"8.686","8.686","8.679","8.682","7858.24",1686932039999,"68219.28007",172,"718.75","6240.19147"
"ATOMUSDT","ATOMUSDT#1686932040000",1686932040000,"8.682","8.683","8.670","8.670","4906.57",1686932099999,"42570.28039",114,"869.69","7546.81692"
"ATOMUSDT","ATOMUSDT#1686932100000",1686932100000,"8.671","8.674","8.667","8.669","3182.56",1686932159999,"27594.62976",176,"2162.57","18750.41642"
"ATOMUSDT","ATOMUSDT#1686932160000",1686932160000,"8.670","8.677","8.670","8.676","4837.28",1686932219999,"41958.19613",147,"3717.06","32242.80726"
"ATOMUSDT","ATOMUSDT#1686932220000",1686932220000,"8.676","8.685","8.676","8.683","3172.39",1686932279999,"27539.27423",143,"1710.79","14851.30853"
"ATOMUSDT","ATOMUSDT#1686932280000",1686932280000,"8.683","8.683","8.673","8.677","18878.47",1686932339999,"163810.04473",211,"1315.30","11414.33235"
"ATOMUSDT","ATOMUSDT#1686932340000",1686932340000,"8.678","8.700","8.678","8.693","15711.31",1686932399999,"136514.73006",422,"11120.38","96624.94899"
