"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686942060000",1686942060000,"0.6145000","0.6145000","0.6131000","0.6134000","24671",1686942119999,"15145.1415000",151,"7414","4554.0598000"
"PHBUSDT","PHBUSDT#1686942120000",1686942120000,"0.6134000","0.6138000","0.6132000","0.6138000","7756",1686942179999,"4759.0207000",67,"4962","3044.6459000"
"PHBUSDT","PHBUSDT#1686942180000",1686942180000,"0.6139000","0.6142000","0.6136000","0.6140000","11409",1686942239999,"7004.1269000",110,"8034","4932.5049000"
"PHBUSDT","PHBUSDT#1686942240000",1686942240000,"0.6139000","0.6140000","0.6133000","0.6136000","17724",1686942299999,"10877.1005000",81,"3299","2024.9562000"
"PHBUSDT","PHBUSDT#1686942300000",1686942300000,"0.6136000","0.6143000","0.6128000","0.6134000","63173",1686942359999,"38768.9086000",195,"43829","26902.4850000"
"PHBUSDT","PHBUSDT#1686942360000",1686942360000,"0.6134000","0.6134000","0.6106000","0.6115000","103330",1686942419999,"63218.0827000",397,"15157","9273.4459000"
"PHBUSDT","PHBUSDT#1686942420000",1686942420000,"0.6116000","0.6120000","0.6091000","0.6098000","52640",1686942479999,"32119.8884000",302,"16492","10061.2679000"
"PHBUSDT","PHBUSDT#1686942480000",1686942480000,"0.6098000","0.6102000","0.6094000","0.6098000","27407",1686942539999,"16713.1255000",102,"14913","9094.4406000"
"PHBUSDT","PHBUSDT#1686942540000",1686942540000,"0.6096000","0.6100000","0.6082000","0.6094000","69834",1686942599999,"42536.3599000",304,"43266","26358.4211000"
"PHBUSDT","PHBUSDT#1686942600000",1686942600000,"0.6097000","0.6118000","0.6094000","0.6115000","28994",1686942659999,"17696.5126000",147,"14285","8723.6272000"
"PHBUSDT","PHBUSDT#1686942660000",1686942660000,"0.6115000","0.6115000","0.6100000","0.6107000","11495",1686942719999,"7019.0682000",87,"2786","1700.9411000"
"PHBUSDT","PHBUSDT#1686942720000",1686942720000,"0.6105000","0.6105000","0.6094000","0.6098000","8242",1686942779999,"5027.5395000",87,"2295","1399.7869000"
"PHBUSDT","PHBUSDT#1686942780000",1686942780000,"0.6097000","0.6098000","0.6085000","0.6090000","20855",1686942839999,"12703.1955000",152,"8839","5386.1620000"
"PHBUSDT","PHBUSDT#1686942840000",1686942840000,"0.6090000","0.6094000","0.6084000","0.6094000","8988",1686942899999,"5473.1452000",92,"6267","3816.8527000"
"PHBUSDT","PHBUSDT#1686942900000",1686942900000,"0.6091000","0.6098000","0.6089000","0.6098000","15281",1686942959999,"9312.3037000",128,"8005","4879.1469000"
"PHBUSDT","PHBUSDT#1686942960000",1686942960000,"0.6096000","0.6103000","0.6093000","0.6103000","13018",1686943019999,"7938.1298000",66,"4746","2894.2177000"
"PHBUSDT","PHBUSDT#1686943020000",1686943020000,"0.6103000","0.6105000","0.6102000","0.6104000","6226",1686943079999,"3800.2371000",34,"3127","1908.8837000"
"PHBUSDT","PHBUSDT#1686943080000",1686943080000,"0.6104000","0.6106000","0.6098000","0.6098000","6384",1686943139999,"3896.5432000",32,"2947","1798.9596000"
"PHBUSDT","PHBUSDT#1686943140000",1686943140000,"0.6098000","0.6106000","0.6098000","0.6102000","9286",1686943199999,"5668.0666000",38,"5566","3397.9461000"
"PHBUSDT","PHBUSDT#1686943200000",1686943200000,"0.6101000","0.6101000","0.6093000","0.6099000","33127",1686943259999,"20196.6739000",110,"19816","12081.7786000"
"PHBUSDT","PHBUSDT#1686943260000",1686943260000,"0.6100000","0.6105000","0.6100000","0.6105000","7227",1686943319999,"4410.8675000",40,"3058","1866.2105000"
"PHBUSDT","PHBUSDT#1686943320000",1686943320000,"0.6104000","0.6105000","0.6095000","0.6097000","11807",1686943379999,"7203.5643000",63,"1515","924.2540000"
"PHBUSDT","PHBUSDT#1686943380000",1686943380000,"0.6097000","0.6099000","0.6093000","0.6093000","8467",1686943439999,"5160.9681000",46,"2597","1583.5151000"
"PHBUSDT","PHBUSDT#1686943440000",1686943440000,"0.6092000","0.6101000","0.6092000","0.6096000","16452",1686943499999,"10032.0719000",73,"7511","4580.0417000"
"PHBUSDT","PHBUSDT#1686943500000",1686943500000,"0.6099000","0.6103000","0.6098000","0.6102000","7658",1686943559999,"4672.1285000",65,"6480","3953.6476000"
"PHBUSDT","PHBUSDT#1686943560000",1686943560000,"0.6101000","0.6102000","0.6095000","0.6101000","16150",1686943619999,"9849.4784000",102,"4045","2467.1765000"
"PHBUSDT","PHBUSDT#1686943620000",1686943620000,"0.6101000","0.6103000","0.6099000","0.6101000","9106",1686943679999,"5555.5396000",40,"3499","2134.9277000"
"PHBUSDT","PHBUSDT#1686943680000",1686943680000,"0.6101000","0.6103000","0.6099000","0.6101000","3045",1686943739999,"1857.8103000",25,"2155","1314.8613000"
"PHBUSDT","PHBUSDT#1686943740000",1686943740000,"0.6100000","0.6103000","0.6090000","0.6099000","30920",1686943799999,"18851.2028000",139,"5582","3404.8165000"
"PHBUSDT","PHBUSDT#1686943800000",1686943800000,"0.6101000","0.6103000","0.6095000","0.6101000","14118",1686943859999,"8610.5570000",124,"5968","3640.3281000"
"PHBUSDT","PHBUSDT#1686943860000",1686943860000,"0.6100000","0.6103000","0.6100000","0.6103000","4885",1686943919999,"2980.6252000",48,"2776","1693.8889000"
"PHBUSDT","PHBUSDT#1686943920000",1686943920000,"0.6106000","0.6113000","0.6102000","0.6106000","13692",1686943979999,"8362.1178000",76,"9217","5629.0677000"
"PHBUSDT","PHBUSDT#1686943980000",1686943980000,"0.6107000","0.6119000","0.6107000","0.6119000","15596",1686944039999,"9535.2712000",71,"13813","8444.9001000"
"PHBUSDT","PHBUSDT#1686944040000",1686944040000,"0.6118000","0.6118000","0.6112000","0.6112000","15020",1686944099999,"9186.2941000",61,"6901","4220.7923000"
"PHBUSDT","PHBUSDT#1686944100000",1686944100000,"0.6112000","0.6115000","0.6110000","0.6115000","6019",1686944159999,"3679.2688000",30,"3244","1983.0265000"
"PHBUSDT","PHBUSDT#1686944160000",1686944160000,"0.6116000","0.6118000","0.6112000","0.6117000","6839",1686944219999,"4181.6882000",53,"4935","3017.4113000"
"PHBUSDT","PHBUSDT#1686944220000",1686944220000,"0.6116000","0.6119000","0.6113000","0.6117000","9363",1686944279999,"5726.6411000",59,"6943","4246.6959000"
"PHBUSDT","PHBUSDT#1686944280000",1686944280000,"0.6118000","0.6119000","0.6105000","0.6110000","23116",1686944339999,"14125.4608000",108,"6520","3984.9983000"
"PHBUSDT","PHBUSDT#1686944340000",1686944340000,"0.6111000","0.6111000","0.6106000","0.6108000","4064",1686944399999,"2482.2130000",32,"1254","766.0312000"
"PHBUSDT","PHBUSDT#1686944400000",1686944400000,"0.6109000","0.6111000","0.6107000","0.6109000","9708",1686944459999,"5930.2968000",45,"4766","2911.7855000"
"PHBUSDT","PHBUSDT#1686944460000",1686944460000,"0.6109000","0.6117000","0.6109000","0.6115000","7061",1686944519999,"4316.9096000",55,"4717","2883.5456000"
"PHBUSDT","PHBUSDT#1686944520000",1686944520000,"0.6115000","0.6116000","0.6105000","0.6107000","13902",1686944579999,"8494.0634000",48,"1882","1149.3728000"
"PHBUSDT","PHBUSDT#1686944580000",1686944580000,"0.6106000","0.6106000","0.6102000","0.6104000","10388",1686944639999,"6341.8237000",46,"7160","4371.2023000"
"PHBUSDT","PHBUSDT#1686944640000",1686944640000,"0.6105000","0.6105000","0.6090000","0.6095000","16662",1686944699999,"10157.9036000",68,"5823","3549.1691000"
"PHBUSDT","PHBUSDT#1686944700000",1686944700000,"0.6095000","0.6095000","0.6083000","0.6086000","32893",1686944759999,"20021.7438000",100,"7274","4427.2445000"
"PHBUSDT","PHBUSDT#1686944760000",1686944760000,"0.6087000","0.6095000","0.6086000","0.6094000","15407",1686944819999,"9379.8106000",44,"12746","7759.8475000"
"PHBUSDT","PHBUSDT#1686944820000",1686944820000,"0.6094000","0.6098000","0.6094000","0.6098000","3966",1686944879999,"2418.0945000",33,"3311","2018.7485000"
"PHBUSDT","PHBUSDT#1686944880000",1686944880000,"0.6097000","0.6102000","0.6097000","0.6098000","7211",1686944939999,"4397.9962000",45,"3872","2361.5871000"
