"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686938460000",1686938460000,"1699.42","1699.42","1696.98","1696.98","21.082",1686938519999,"35810.12172",38,"2.534","4302.56719"
"ETHUSDT_230630","ETHUSDT_230630#1686938520000",1686938520000,"1697.01","1699.21","1696.35","1698.12","33.045",1686938579999,"56112.10770",71,"13.509","22932.91567"
"ETHUSDT_230630","ETHUSDT_230630#1686938580000",1686938580000,"1698.11","1700.10","1697.90","1699.86","27.998",1686938639999,"47572.49580",35,"8.845","15032.21011"
"ETHUSDT_230630","ETHUSDT_230630#1686938640000",1686938640000,"1700.50","1703.09","1700.50","1702.86","31.588",1686938699999,"53752.48194",62,"22.893","38960.03637"
"ETHUSDT_230630","ETHUSDT_230630#1686938700000",1686938700000,"1702.61","1711.43","1702.61","1708.15","209.386",1686938759999,"357760.38289",322,"101.443","173311.50887"
"ETHUSDT_230630","ETHUSDT_230630#1686938760000",1686938760000,"1707.49","1726.36","1707.49","1721.77","664.273",1686938819999,"1141975.38079",730,"402.291","691792.11769"
"ETHUSDT_230630","ETHUSDT_230630#1686938820000",1686938820000,"1721.05","1730.62","1720.02","1720.15","432.005",1686938879999,"745047.39447",536,"145.193","250490.34555"
"ETHUSDT_230630","ETHUSDT_230630#1686938880000",1686938880000,"1720.24","1723.65","1720.24","1721.03","45.181",1686938939999,"77810.46183",102,"30.766","52985.43727"
"ETHUSDT_230630","ETHUSDT_230630#1686938940000",1686938940000,"1722.03","1724.92","1720.97","1723.22","58.421",1686938999999,"100674.81271",92,"33.031","56917.16534"
"ETHUSDT_230630","ETHUSDT_230630#1686939000000",1686939000000,"1723.46","1726.67","1723.22","1725.49","40.307",1686939059999,"69553.03638",82,"21.886","37760.95837"
"ETHUSDT_230630","ETHUSDT_230630#1686939060000",1686939060000,"1725.88","1726.38","1722.85","1724.29","69.657",1686939119999,"120096.20648",86,"17.373","29966.92280"
